Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_01:17:06,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.44,62.38,51.38,44.81,Prendido
01/04/2022_01:17:12,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.44,62.31,51.38,44.81,Prendido
01/04/2022_01:17:17,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.44,62.31,51.38,44.81,Prendido
01/04/2022_01:17:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.44,62.31,51.44,44.81,Prendido
01/04/2022_01:17:29,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.44,62.38,51.44,44.81,Prendido
01/04/2022_01:17:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.38,62.38,51.44,44.81,Prendido
01/04/2022_01:17:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.38,62.31,51.50,44.81,Prendido
01/04/2022_01:17:47,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.38,62.31,51.44,44.81,Prendido
01/04/2022_01:17:53,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.38,62.31,51.44,44.81,Prendido
01/04/2022_01:17:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.38,62.31,51.50,44.81,Prendido
01/04/2022_01:18:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.38,62.31,51.50,44.81,Prendido
01/04/2022_01:18:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.38,62.31,51.56,44.81,Prendido
01/04/2022_01:18:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.38,62.31,51.44,44.75,Prendido
01/04/2022_01:18:22,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.38,62.31,51.50,44.81,Prendido
01/04/2022_01:18:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.44,62.31,51.56,44.81,Prendido
01/04/2022_01:18:34,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.38,62.31,51.44,44.81,Prendido
01/04/2022_01:18:39,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.38,62.31,51.50,44.81,Prendido
01/04/2022_01:18:45,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.38,62.31,51.44,44.81,Prendido
01/04/2022_01:18:51,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.38,62.31,51.56,44.81,Prendido
01/04/2022_01:18:57,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.38,62.31,51.56,44.81,Prendido
01/04/2022_01:19:03,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.38,62.31,51.50,44.75,Prendido
01/04/2022_01:19:09,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.38,62.31,51.44,44.75,Prendido
01/04/2022_01:19:15,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.38,62.31,51.50,44.81,Prendido
01/04/2022_01:19:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.38,62.31,51.44,44.75,Prendido
01/04/2022_01:19:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.38,62.31,51.44,44.75,Prendido
01/04/2022_01:19:32,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.38,62.31,51.56,44.75,Prendido
01/04/2022_01:19:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.38,62.31,51.50,44.75,Prendido
01/04/2022_01:19:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.38,62.31,51.44,44.75,Prendido
01/04/2022_01:19:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.38,62.25,51.44,44.75,Prendido
01/04/2022_01:19:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.38,62.31,51.44,44.75,Prendido
01/04/2022_01:20:01,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.38,62.31,51.56,44.75,Prendido
01/04/2022_01:20:07,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.38,62.31,51.50,44.75,Prendido
01/04/2022_01:20:13,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.38,62.25,51.44,44.75,Prendido
01/04/2022_01:20:19,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.38,62.25,51.56,44.75,Prendido
01/04/2022_01:20:25,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.44,50.38,62.25,51.50,44.69,Prendido
01/04/2022_01:20:31,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.31,62.25,51.44,44.75,Prendido
01/04/2022_01:20:37,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.38,50.38,62.25,51.50,44.69,Prendido
