Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_23:13:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.13,63.38,60.00,62.94,Prendido
30/03/2022_23:13:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.13,63.38,60.00,62.94,Prendido
30/03/2022_23:13:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.19,63.44,60.06,62.94,Apagado
30/03/2022_23:13:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.25,63.38,60.06,62.94,Apagado
30/03/2022_23:13:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.19,63.38,60.06,62.94,Apagado
30/03/2022_23:13:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.25,63.44,60.00,63.00,Prendido
30/03/2022_23:13:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.19,63.44,59.88,63.00,Prendido
30/03/2022_23:14:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.19,63.38,59.88,62.94,Prendido
30/03/2022_23:14:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.19,63.38,59.88,62.94,Prendido
30/03/2022_23:14:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.19,63.38,59.94,62.94,Prendido
30/03/2022_23:14:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.19,63.38,59.88,62.94,Prendido
30/03/2022_23:14:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.19,63.38,59.88,62.94,Prendido
30/03/2022_23:14:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.13,63.44,59.88,62.94,Prendido
30/03/2022_23:14:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.19,63.44,59.88,63.00,Prendido
30/03/2022_23:14:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.19,63.44,59.94,62.94,Prendido
30/03/2022_23:14:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.19,63.38,59.94,62.94,Prendido
30/03/2022_23:14:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.19,63.38,59.88,62.94,Prendido
30/03/2022_23:15:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.19,63.44,59.94,62.94,Prendido
30/03/2022_23:15:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.25,63.44,60.06,62.94,Apagado
30/03/2022_23:15:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.25,63.44,60.13,62.94,Apagado
30/03/2022_23:15:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.19,63.44,60.06,63.00,Apagado
30/03/2022_23:15:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.25,63.44,60.06,62.94,Apagado
30/03/2022_23:15:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.25,63.44,60.00,62.94,Prendido
30/03/2022_23:15:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.19,63.44,59.88,62.94,Prendido
30/03/2022_23:15:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.19,63.44,59.75,62.94,Prendido
30/03/2022_23:15:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.19,63.44,59.75,62.94,Prendido
30/03/2022_23:15:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.19,63.44,59.69,62.94,Prendido
30/03/2022_23:15:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.19,63.44,59.69,62.94,Prendido
30/03/2022_23:16:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.19,63.44,59.75,62.94,Prendido
30/03/2022_23:16:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.25,63.44,59.75,62.94,Prendido
30/03/2022_23:16:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.25,63.44,59.81,62.94,Prendido
30/03/2022_23:16:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.25,63.44,59.88,62.94,Prendido
30/03/2022_23:16:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.25,63.44,59.88,63.00,Prendido
30/03/2022_23:16:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.25,63.44,59.88,62.94,Prendido
30/03/2022_23:16:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.25,63.44,59.88,62.94,Prendido
30/03/2022_23:16:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.25,63.44,59.88,62.94,Prendido
30/03/2022_23:16:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.25,63.50,59.88,62.94,Prendido
30/03/2022_23:16:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.25,63.44,59.81,62.94,Prendido
30/03/2022_23:17:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.25,63.44,59.94,62.94,Prendido
30/03/2022_23:17:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.25,63.50,59.94,62.94,Prendido
30/03/2022_23:17:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.25,63.44,60.00,62.88,Prendido
30/03/2022_23:17:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,49.25,63.44,60.00,62.94,Prendido
30/03/2022_23:17:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.25,63.50,59.94,62.94,Prendido
30/03/2022_23:17:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.25,63.44,60.00,62.88,Prendido
30/03/2022_23:17:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.31,63.44,59.94,62.88,Prendido
30/03/2022_23:17:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.25,63.44,60.06,62.94,Apagado
30/03/2022_23:17:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.25,63.50,60.00,62.94,Prendido
30/03/2022_23:17:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.25,63.50,60.00,62.88,Prendido
30/03/2022_23:18:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.25,63.50,59.88,62.88,Prendido
30/03/2022_23:18:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,49.25,63.50,59.88,62.88,Prendido
30/03/2022_23:18:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,49.25,63.50,59.88,62.88,Prendido
