Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_09:45:22,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,60.06,75.25,59.75,56.81,Prendido
02/04/2022_09:45:28,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,60.06,75.25,59.75,56.81,Prendido
02/04/2022_09:45:34,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,60.06,75.31,59.81,56.88,Prendido
02/04/2022_09:45:40,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,60.06,75.25,59.94,56.88,Prendido
02/04/2022_09:45:46,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,60.00,75.25,59.94,56.88,Prendido
02/04/2022_09:45:52,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.81,60.06,75.25,59.94,56.88,Prendido
02/04/2022_09:45:57,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.88,60.06,75.25,60.00,56.88,Prendido
02/04/2022_09:46:03,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,60.00,75.25,60.06,56.88,Apagado
02/04/2022_09:46:09,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,60.06,75.25,60.06,56.88,Apagado
02/04/2022_09:46:15,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,60.13,75.31,60.13,56.88,Apagado
02/04/2022_09:46:21,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,60.13,75.25,60.13,56.88,Apagado
02/04/2022_09:46:27,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,60.13,75.31,60.00,56.94,Prendido
02/04/2022_09:46:33,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,60.13,75.25,59.88,56.88,Prendido
02/04/2022_09:46:38,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,60.06,75.25,59.75,56.88,Prendido
02/04/2022_09:46:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,60.13,75.25,59.69,56.88,Prendido
02/04/2022_09:46:50,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,60.13,75.31,59.56,56.94,Prendido
02/04/2022_09:46:56,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,60.13,75.31,59.38,56.88,Prendido
02/04/2022_09:47:02,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,60.13,75.31,59.50,56.88,Prendido
02/04/2022_09:47:08,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,60.19,75.25,59.44,56.88,Prendido
02/04/2022_09:47:14,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,60.19,75.31,59.44,56.88,Prendido
02/04/2022_09:47:19,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,60.19,75.31,59.44,56.88,Prendido
02/04/2022_09:47:25,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,60.19,75.31,59.38,56.88,Prendido
02/04/2022_09:47:31,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,60.25,75.31,59.44,56.88,Prendido
02/04/2022_09:47:37,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,60.19,75.31,59.38,56.88,Prendido
02/04/2022_09:47:43,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,60.25,75.31,59.44,56.81,Prendido
02/04/2022_09:47:49,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,60.25,75.31,59.38,56.88,Prendido
02/04/2022_09:47:55,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,60.25,75.31,59.50,56.88,Prendido
02/04/2022_09:48:01,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,60.25,75.31,59.50,56.88,Prendido
02/04/2022_09:48:06,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,60.25,75.31,59.50,56.88,Prendido
02/04/2022_09:48:12,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,60.31,75.31,59.63,56.88,Prendido
02/04/2022_09:48:18,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,60.31,75.31,59.69,56.88,Prendido
02/04/2022_09:48:24,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,60.25,75.31,59.75,56.88,Prendido
02/04/2022_09:48:30,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,60.31,75.25,59.81,56.88,Prendido
02/04/2022_09:48:36,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,60.25,75.31,59.81,56.88,Prendido
02/04/2022_09:48:42,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,60.31,75.31,59.81,56.88,Prendido
02/04/2022_09:48:47,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,60.31,75.31,59.81,56.88,Prendido
02/04/2022_09:48:53,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,60.38,75.25,59.94,56.88,Prendido
02/04/2022_09:48:59,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,60.38,75.25,60.06,56.88,Apagado
02/04/2022_09:49:05,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,60.31,75.25,60.00,56.88,Prendido
02/04/2022_09:49:11,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,60.38,75.31,60.06,56.88,Apagado
02/04/2022_09:49:17,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,60.38,75.31,60.06,56.88,Apagado
02/04/2022_09:49:23,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,60.38,75.25,60.06,56.88,Apagado
02/04/2022_09:49:28,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,60.38,75.25,59.94,56.88,Prendido
02/04/2022_09:49:34,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,60.38,75.31,59.94,56.88,Prendido
02/04/2022_09:49:40,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,60.38,75.31,59.81,56.88,Prendido
02/04/2022_09:49:46,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,60.38,75.31,59.75,56.88,Prendido
02/04/2022_09:49:52,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,60.38,75.31,59.69,56.88,Prendido
02/04/2022_09:49:58,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,60.38,75.25,59.69,56.88,Prendido
02/04/2022_09:50:04,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,60.44,75.31,59.75,56.88,Prendido
02/04/2022_09:50:09,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,60.38,75.31,59.69,56.88,Prendido
02/04/2022_09:50:15,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,60.44,75.31,59.69,56.88,Prendido
02/04/2022_09:50:21,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,60.44,75.31,59.69,56.88,Prendido
02/04/2022_09:50:27,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,60.38,75.31,59.75,56.81,Prendido
02/04/2022_09:50:33,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,60.38,75.31,59.81,56.88,Prendido
02/04/2022_09:50:39,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,60.44,75.31,59.81,56.88,Prendido
02/04/2022_09:50:45,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,60.44,75.31,59.81,56.88,Prendido
02/04/2022_09:50:51,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,60.38,75.25,59.81,56.88,Prendido
02/04/2022_09:50:56,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,60.44,75.31,59.81,56.88,Prendido
02/04/2022_09:51:02,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,60.44,75.31,59.88,56.88,Prendido
02/04/2022_09:51:08,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,60.44,75.25,59.75,56.88,Prendido
02/04/2022_09:51:14,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,60.44,75.31,59.88,56.81,Prendido
02/04/2022_09:51:20,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,60.50,75.25,59.88,56.88,Prendido
02/04/2022_09:51:26,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,60.44,75.31,59.88,56.88,Prendido
02/04/2022_09:51:32,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,60.44,75.31,59.94,56.88,Prendido
02/04/2022_09:51:37,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,60.50,75.31,59.88,56.88,Prendido
02/04/2022_09:51:43,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,60.44,75.31,60.00,56.88,Prendido
02/04/2022_09:51:49,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.13,60.44,75.31,60.00,56.88,Prendido
02/04/2022_09:51:55,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,60.50,75.31,60.06,56.81,Apagado
02/04/2022_09:52:01,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,60.44,75.25,60.06,56.88,Apagado
02/04/2022_09:52:07,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,60.50,75.31,60.06,56.88,Apagado
02/04/2022_09:52:13,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,60.50,75.25,59.94,56.88,Prendido
02/04/2022_09:52:18,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,60.50,75.25,59.81,56.88,Prendido
02/04/2022_09:52:24,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,60.50,75.25,59.69,56.88,Prendido
02/04/2022_09:52:30,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.06,60.50,75.31,59.75,56.88,Prendido
02/04/2022_09:52:36,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,60.50,75.25,59.69,56.81,Prendido
02/04/2022_09:52:42,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,60.50,75.31,59.69,56.88,Prendido
02/04/2022_09:52:48,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,60.50,75.31,59.75,56.81,Prendido
02/04/2022_09:52:54,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,60.50,75.25,59.75,56.81,Prendido
02/04/2022_09:52:59,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.00,60.50,75.31,59.69,56.88,Prendido
02/04/2022_09:53:05,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,60.50,75.25,59.63,56.88,Prendido
02/04/2022_09:53:11,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,60.50,75.25,59.50,56.88,Prendido
02/04/2022_09:53:17,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,60.56,75.25,59.56,56.88,Prendido
02/04/2022_09:53:23,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,60.50,75.31,59.63,56.81,Prendido
02/04/2022_09:53:29,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.94,60.56,75.31,59.63,56.88,Prendido
02/04/2022_09:53:35,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,60.56,75.31,59.69,56.88,Prendido
