Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_23:51:53,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,63.38,59.94,61.06,Prendido
29/03/2022_23:51:58,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,60.00,61.00,Prendido
29/03/2022_23:52:04,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,63.38,60.06,61.06,Apagado
29/03/2022_23:52:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,63.38,60.13,61.06,Apagado
29/03/2022_23:52:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,60.13,61.06,Apagado
29/03/2022_23:52:22,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,63.38,60.06,61.06,Apagado
29/03/2022_23:52:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,63.38,60.06,61.06,Apagado
29/03/2022_23:52:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,63.38,59.88,61.06,Prendido
29/03/2022_23:52:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.44,59.94,61.06,Prendido
29/03/2022_23:52:45,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,63.38,59.88,61.06,Prendido
29/03/2022_23:52:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,59.81,61.06,Prendido
29/03/2022_23:52:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,63.38,59.81,61.06,Prendido
29/03/2022_23:53:03,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,63.38,59.88,61.06,Prendido
29/03/2022_23:53:09,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,63.44,59.75,61.06,Prendido
29/03/2022_23:53:15,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,63.44,59.81,61.00,Prendido
29/03/2022_23:53:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,63.38,59.75,61.06,Prendido
29/03/2022_23:53:26,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,63.38,59.75,61.06,Prendido
29/03/2022_23:53:32,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.06,63.38,59.75,61.06,Prendido
29/03/2022_23:53:38,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,63.44,59.75,61.06,Prendido
29/03/2022_23:53:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,63.44,59.75,61.06,Prendido
29/03/2022_23:53:50,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,63.44,59.81,61.06,Prendido
29/03/2022_23:53:56,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,63.44,59.88,61.06,Prendido
29/03/2022_23:54:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.06,63.44,59.94,61.00,Prendido
29/03/2022_23:54:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,63.38,60.00,61.06,Prendido
29/03/2022_23:54:13,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,63.44,60.06,61.06,Apagado
29/03/2022_23:54:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,63.38,60.00,61.06,Prendido
29/03/2022_23:54:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,63.38,60.13,61.06,Apagado
29/03/2022_23:54:31,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,63.44,60.13,61.06,Apagado
29/03/2022_23:54:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.13,63.44,60.00,61.06,Prendido
29/03/2022_23:54:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,63.44,59.88,61.06,Prendido
29/03/2022_23:54:48,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,63.44,59.81,61.06,Prendido
29/03/2022_23:54:54,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,63.44,59.75,61.06,Prendido
29/03/2022_23:55:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,63.44,59.81,61.06,Prendido
29/03/2022_23:55:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,63.44,59.75,61.06,Prendido
29/03/2022_23:55:12,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,63.44,59.81,61.06,Prendido
29/03/2022_23:55:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,63.44,59.81,61.06,Prendido
29/03/2022_23:55:24,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,63.44,59.88,61.06,Prendido
29/03/2022_23:55:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,63.44,59.94,61.06,Prendido
29/03/2022_23:55:35,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,63.44,59.88,61.06,Prendido
29/03/2022_23:55:41,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,63.44,59.81,61.06,Prendido
29/03/2022_23:55:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,63.44,59.94,61.06,Prendido
29/03/2022_23:55:53,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,63.44,59.94,61.06,Prendido
29/03/2022_23:55:59,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,63.44,59.88,61.06,Prendido
29/03/2022_23:56:05,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,63.44,60.00,61.06,Prendido
29/03/2022_23:56:11,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,63.44,59.94,61.06,Prendido
29/03/2022_23:56:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,63.44,60.00,61.13,Prendido
29/03/2022_23:56:22,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,63.44,60.13,61.13,Apagado
29/03/2022_23:56:28,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,63.44,60.19,61.13,Apagado
29/03/2022_23:56:34,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.13,63.44,60.19,61.13,Apagado
29/03/2022_23:56:40,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.13,63.44,60.25,61.06,Apagado
29/03/2022_23:56:46,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.13,63.44,60.25,61.13,Apagado
29/03/2022_23:56:52,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.13,63.44,60.25,61.13,Apagado
29/03/2022_23:56:58,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.13,63.44,60.13,61.13,Apagado
29/03/2022_23:57:03,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.13,63.44,60.00,61.13,Prendido
29/03/2022_23:57:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.13,63.44,59.81,61.06,Prendido
29/03/2022_23:57:15,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.13,63.44,59.81,61.06,Prendido
29/03/2022_23:57:21,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,63.44,59.69,61.06,Prendido
29/03/2022_23:57:27,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.06,63.44,59.69,61.06,Prendido
29/03/2022_23:57:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.13,63.44,59.44,61.06,Prendido
29/03/2022_23:57:39,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.13,63.44,59.44,61.06,Prendido
29/03/2022_23:57:45,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.13,63.44,59.38,61.06,Prendido
29/03/2022_23:57:50,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.13,63.44,59.44,61.06,Prendido
29/03/2022_23:57:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.13,63.44,59.56,61.06,Prendido
29/03/2022_23:58:02,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.13,63.44,59.63,61.06,Prendido
29/03/2022_23:58:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.13,63.44,59.63,61.13,Prendido
29/03/2022_23:58:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.13,63.44,59.69,61.06,Prendido
29/03/2022_23:58:20,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.13,63.44,59.69,61.13,Prendido
29/03/2022_23:58:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.19,63.50,59.75,61.13,Prendido
29/03/2022_23:58:31,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.13,63.44,59.69,61.06,Prendido
29/03/2022_23:58:37,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.13,63.44,59.69,61.06,Prendido
29/03/2022_23:58:43,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.13,63.44,59.75,61.06,Prendido
29/03/2022_23:58:49,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.13,63.44,59.69,61.06,Prendido
29/03/2022_23:58:55,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.13,63.50,59.56,61.13,Prendido
29/03/2022_23:59:01,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.13,63.50,59.56,61.06,Prendido
29/03/2022_23:59:07,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.13,63.50,59.69,61.13,Prendido
29/03/2022_23:59:13,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.13,63.50,59.69,61.13,Prendido
29/03/2022_23:59:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.13,63.44,59.81,61.06,Prendido
29/03/2022_23:59:24,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.13,63.44,59.88,61.06,Prendido
29/03/2022_23:59:30,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.19,63.44,59.88,61.13,Prendido
29/03/2022_23:59:36,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.13,63.44,59.88,61.06,Prendido
29/03/2022_23:59:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.19,63.50,59.94,61.06,Prendido
29/03/2022_23:59:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.13,63.44,60.06,61.06,Apagado
29/03/2022_23:59:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.25,63.50,59.94,61.13,Prendido
29/03/2022_23:59:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.19,63.44,59.88,61.13,Prendido
30/03/2022_00:00:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.19,63.50,59.88,61.13,Prendido
30/03/2022_00:00:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.19,63.50,59.94,61.06,Prendido
30/03/2022_00:00:17,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.19,63.50,59.94,61.13,Prendido
30/03/2022_00:00:23,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.19,63.44,60.00,61.06,Prendido
30/03/2022_00:00:29,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,44.19,63.44,60.06,61.06,Apagado
