Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_02:20:28,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.44,61.13,51.75,43.25,Prendido
01/04/2022_02:20:34,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.44,61.06,51.81,43.31,Prendido
01/04/2022_02:20:40,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.44,61.06,51.81,43.25,Prendido
01/04/2022_02:20:46,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.44,61.13,51.81,43.31,Prendido
01/04/2022_02:20:51,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.44,61.06,51.75,43.25,Prendido
01/04/2022_02:20:57,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.44,61.13,51.81,43.25,Prendido
01/04/2022_02:21:03,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.50,61.13,51.75,43.25,Prendido
01/04/2022_02:21:09,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.44,61.13,51.69,43.25,Prendido
01/04/2022_02:21:15,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.44,61.06,51.81,43.31,Prendido
01/04/2022_02:21:21,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.44,61.06,51.88,43.25,Prendido
01/04/2022_02:21:27,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.44,61.06,51.94,43.31,Prendido
01/04/2022_02:21:32,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.44,61.13,51.88,43.25,Prendido
01/04/2022_02:21:38,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.44,61.06,51.94,43.25,Prendido
01/04/2022_02:21:44,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.44,61.06,51.94,43.25,Prendido
01/04/2022_02:21:50,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.44,61.06,52.00,43.25,Prendido
01/04/2022_02:21:56,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.50,61.13,52.00,43.31,Prendido
01/04/2022_02:22:02,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.44,61.06,51.94,43.31,Prendido
01/04/2022_02:22:08,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.69,50.44,61.06,51.88,43.25,Prendido
01/04/2022_02:22:13,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.44,61.06,51.88,43.25,Prendido
01/04/2022_02:22:19,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.44,61.06,51.75,43.25,Prendido
01/04/2022_02:22:25,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.44,61.06,51.81,43.25,Prendido
01/04/2022_02:22:31,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.44,61.06,51.81,43.25,Prendido
01/04/2022_02:22:37,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.44,61.13,51.81,43.25,Prendido
01/04/2022_02:22:43,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.44,61.00,51.81,43.25,Prendido
01/04/2022_02:22:49,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.44,61.06,51.75,43.25,Prendido
01/04/2022_02:22:54,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.44,61.06,51.81,43.25,Prendido
01/04/2022_02:23:00,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.50,61.00,51.81,43.25,Prendido
01/04/2022_02:23:06,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.44,61.06,51.75,43.31,Prendido
01/04/2022_02:23:12,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.44,61.06,51.69,43.25,Prendido
01/04/2022_02:23:18,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.44,61.06,51.75,43.25,Prendido
01/04/2022_02:23:24,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.44,61.06,51.69,43.25,Prendido
01/04/2022_02:23:30,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.44,61.00,51.63,43.25,Prendido
01/04/2022_02:23:35,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.44,61.06,51.63,43.25,Prendido
01/04/2022_02:23:41,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.44,61.00,51.56,43.25,Prendido
01/04/2022_02:23:47,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.44,61.00,51.56,43.25,Prendido
01/04/2022_02:23:53,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.44,61.06,51.69,43.25,Prendido
01/04/2022_02:23:59,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.44,61.00,51.75,43.31,Prendido
01/04/2022_02:24:05,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.44,61.06,51.63,43.25,Prendido
01/04/2022_02:24:11,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.44,61.00,51.69,43.25,Prendido
01/04/2022_02:24:16,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.44,61.00,51.63,43.25,Prendido
01/04/2022_02:24:22,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.44,61.00,51.75,43.25,Prendido
01/04/2022_02:24:28,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.44,61.00,51.75,43.25,Prendido
01/04/2022_02:24:34,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.44,61.00,51.63,43.25,Prendido
01/04/2022_02:24:40,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.44,61.00,51.63,43.25,Prendido
01/04/2022_02:24:46,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.44,61.00,51.69,43.25,Prendido
01/04/2022_02:24:52,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.44,61.00,51.63,43.25,Prendido
01/04/2022_02:24:57,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.44,61.00,51.63,43.31,Prendido
01/04/2022_02:25:03,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.63,50.44,61.00,51.56,43.25,Prendido
01/04/2022_02:25:09,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.44,61.00,51.56,43.25,Prendido
01/04/2022_02:25:15,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.38,61.00,51.63,43.25,Prendido
01/04/2022_02:25:21,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.44,61.00,51.63,43.25,Prendido
01/04/2022_02:25:27,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.44,61.00,51.63,43.25,Prendido
01/04/2022_02:25:33,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.44,61.00,51.56,43.25,Prendido
01/04/2022_02:25:38,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.44,61.00,51.69,43.25,Prendido
01/04/2022_02:25:44,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.44,61.00,51.75,43.25,Prendido
01/04/2022_02:25:50,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.44,61.00,51.69,43.25,Prendido
01/04/2022_02:25:56,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.44,60.94,51.81,43.25,Prendido
01/04/2022_02:26:02,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.44,60.94,51.81,43.25,Prendido
01/04/2022_02:26:08,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.44,60.94,51.81,43.25,Prendido
01/04/2022_02:26:14,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.44,61.00,51.81,43.25,Prendido
01/04/2022_02:26:19,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.44,61.00,51.81,43.25,Prendido
01/04/2022_02:26:25,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.44,60.94,51.81,43.25,Prendido
01/04/2022_02:26:31,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.44,60.94,51.81,43.31,Prendido
01/04/2022_02:26:37,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.44,60.94,51.88,43.31,Prendido
01/04/2022_02:26:43,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.44,60.94,51.81,43.31,Prendido
01/04/2022_02:26:49,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.44,60.94,51.88,43.25,Prendido
01/04/2022_02:26:55,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.38,60.94,51.75,43.31,Prendido
01/04/2022_02:27:00,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.44,60.94,51.81,43.25,Prendido
01/04/2022_02:27:06,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.44,60.94,51.88,43.25,Prendido
01/04/2022_02:27:12,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.44,60.94,51.81,43.25,Prendido
01/04/2022_02:27:18,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.44,60.94,51.88,43.25,Prendido
01/04/2022_02:27:24,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.44,60.94,51.94,43.25,Prendido
01/04/2022_02:27:30,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.44,60.94,51.88,43.25,Prendido
01/04/2022_02:27:36,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.44,60.94,51.88,43.25,Prendido
01/04/2022_02:27:41,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.56,50.44,60.88,51.81,43.31,Prendido
01/04/2022_02:27:47,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.44,60.88,51.81,43.25,Prendido
01/04/2022_02:27:53,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.44,60.94,51.88,43.31,Prendido
01/04/2022_02:27:59,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.44,60.94,51.81,43.25,Prendido
01/04/2022_02:28:05,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.50,60.88,51.81,43.25,Prendido
01/04/2022_02:28:11,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.44,60.88,51.81,43.25,Prendido
01/04/2022_02:28:17,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.44,60.88,51.75,43.25,Prendido
01/04/2022_02:28:23,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.44,60.88,51.69,43.25,Prendido
01/04/2022_02:28:28,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.44,60.88,51.69,43.25,Prendido
01/04/2022_02:28:34,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.44,60.88,51.69,43.25,Prendido
01/04/2022_02:28:40,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.44,60.88,51.75,43.25,Prendido
01/04/2022_02:28:46,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.44,60.88,51.69,43.25,Prendido
01/04/2022_02:28:52,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,50.44,60.88,51.69,43.25,Prendido
01/04/2022_02:28:58,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,50.38,60.81,51.63,43.25,Prendido
