Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_07:18:35,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,48.75,51.81,53.69,39.44,Prendido
01/04/2022_07:18:40,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,48.69,51.81,53.63,39.44,Prendido
01/04/2022_07:18:46,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,48.75,51.81,53.63,39.44,Prendido
01/04/2022_07:18:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,48.69,51.81,53.69,39.38,Prendido
01/04/2022_07:18:58,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,48.69,51.81,53.69,39.44,Prendido
01/04/2022_07:19:04,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,48.69,51.75,53.63,39.44,Prendido
01/04/2022_07:19:10,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,48.69,51.81,53.75,39.38,Prendido
01/04/2022_07:19:16,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,48.69,51.81,53.75,39.38,Prendido
01/04/2022_07:19:21,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,48.69,51.81,53.69,39.38,Prendido
01/04/2022_07:19:27,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,48.69,51.75,53.69,39.38,Prendido
01/04/2022_07:19:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,48.69,51.75,53.63,39.38,Prendido
01/04/2022_07:19:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,48.63,51.81,53.69,39.38,Prendido
01/04/2022_07:19:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,48.69,51.75,53.69,39.44,Prendido
01/04/2022_07:19:51,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,48.69,51.75,53.69,39.38,Prendido
01/04/2022_07:19:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.69,51.75,53.56,39.38,Prendido
01/04/2022_07:20:02,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,48.69,51.75,53.63,39.38,Prendido
01/04/2022_07:20:08,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,48.69,51.75,53.75,39.38,Prendido
01/04/2022_07:20:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.69,51.75,53.75,39.38,Prendido
01/04/2022_07:20:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,48.63,51.69,53.75,39.38,Prendido
01/04/2022_07:20:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.63,51.75,53.75,39.38,Prendido
01/04/2022_07:20:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.63,51.75,53.75,39.38,Prendido
01/04/2022_07:20:38,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.63,51.69,53.81,39.38,Prendido
01/04/2022_07:20:43,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.63,51.69,53.81,39.44,Prendido
01/04/2022_07:20:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.63,51.69,53.88,39.38,Prendido
01/04/2022_07:20:55,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.63,51.69,53.81,39.38,Prendido
01/04/2022_07:21:01,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.63,51.69,53.94,39.38,Prendido
01/04/2022_07:21:07,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.63,51.69,53.94,39.38,Prendido
01/04/2022_07:21:13,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.63,51.63,53.88,39.38,Prendido
01/04/2022_07:21:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.56,51.69,53.94,39.38,Prendido
01/04/2022_07:21:24,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.56,51.69,53.88,39.38,Prendido
01/04/2022_07:21:30,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.56,51.69,53.81,39.38,Prendido
01/04/2022_07:21:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.56,51.63,53.88,39.38,Prendido
01/04/2022_07:21:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.56,51.69,53.88,39.31,Prendido
01/04/2022_07:21:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,48.56,51.63,53.75,39.38,Prendido
01/04/2022_07:21:54,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,48.63,51.63,53.81,39.38,Prendido
