Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_14:45:55,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,44.81,53.44,59.81,43.13,Prendido
29/03/2022_14:46:00,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,44.81,53.44,59.88,43.13,Prendido
29/03/2022_14:46:06,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,44.88,53.44,59.94,43.06,Prendido
29/03/2022_14:46:12,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,44.81,53.44,59.94,43.13,Prendido
29/03/2022_14:46:18,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,44.81,53.44,60.00,43.13,Prendido
29/03/2022_14:46:24,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,44.81,53.44,59.94,43.13,Prendido
29/03/2022_14:46:30,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,44.81,53.44,60.00,43.13,Prendido
29/03/2022_14:46:36,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,44.81,53.44,60.00,43.13,Prendido
29/03/2022_14:46:42,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,44.81,53.44,60.06,43.13,Apagado
29/03/2022_14:46:47,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,44.88,53.38,60.06,43.13,Apagado
29/03/2022_14:46:53,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,44.88,53.44,60.19,43.13,Apagado
29/03/2022_14:46:59,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,44.81,53.44,60.06,43.19,Apagado
29/03/2022_14:47:05,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,44.88,53.44,60.00,43.13,Prendido
29/03/2022_14:47:11,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,44.81,53.44,59.88,43.13,Prendido
29/03/2022_14:47:17,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,44.88,53.44,59.81,43.13,Prendido
29/03/2022_14:47:23,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,44.81,53.44,59.81,43.13,Prendido
29/03/2022_14:47:28,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,44.81,53.44,59.81,43.19,Prendido
29/03/2022_14:47:34,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,44.81,53.44,59.75,43.13,Prendido
29/03/2022_14:47:40,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,44.81,53.44,59.69,43.19,Prendido
29/03/2022_14:47:46,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,44.81,53.44,59.75,43.13,Prendido
29/03/2022_14:47:52,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,44.81,53.44,59.69,43.13,Prendido
29/03/2022_14:47:58,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,44.81,53.44,59.75,43.13,Prendido
29/03/2022_14:48:04,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,44.81,53.44,59.81,43.13,Prendido
29/03/2022_14:48:10,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,44.81,53.44,59.81,43.13,Prendido
29/03/2022_14:48:15,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,44.81,53.50,59.88,43.13,Prendido
29/03/2022_14:48:21,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,44.81,53.44,59.81,43.19,Prendido
29/03/2022_14:48:27,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,44.81,53.44,59.81,43.19,Prendido
29/03/2022_14:48:33,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,44.81,53.44,59.88,43.13,Prendido
29/03/2022_14:48:39,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,44.81,53.44,59.94,43.13,Prendido
29/03/2022_14:48:45,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,44.81,53.50,59.88,43.19,Prendido
29/03/2022_14:48:51,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,44.81,53.50,59.94,43.13,Prendido
29/03/2022_14:48:56,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,44.88,53.50,60.00,43.19,Prendido
29/03/2022_14:49:02,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,44.81,53.50,60.00,43.19,Prendido
29/03/2022_14:49:08,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,44.81,53.44,60.00,43.19,Prendido
29/03/2022_14:49:14,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,44.81,53.50,60.00,43.19,Prendido
29/03/2022_14:49:20,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,44.81,53.50,60.00,43.19,Prendido
29/03/2022_14:49:26,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,44.81,53.50,60.06,43.19,Apagado
29/03/2022_14:49:32,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,44.88,53.50,60.13,43.19,Apagado
29/03/2022_14:49:38,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,44.88,53.44,60.13,43.19,Apagado
29/03/2022_14:49:43,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.00,44.81,53.50,60.00,43.19,Prendido
29/03/2022_14:49:49,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,44.81,53.50,60.00,43.19,Prendido
29/03/2022_14:49:55,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,44.81,53.50,59.94,43.19,Prendido
29/03/2022_14:50:01,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,44.81,53.50,59.94,43.19,Prendido
29/03/2022_14:50:07,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.94,44.81,53.50,59.88,43.19,Prendido
29/03/2022_14:50:13,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.81,53.50,59.88,43.19,Prendido
29/03/2022_14:50:19,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.81,53.50,59.94,43.19,Prendido
29/03/2022_14:50:24,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.81,53.56,59.88,43.19,Prendido
29/03/2022_14:50:30,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.81,53.50,59.88,43.19,Prendido
29/03/2022_14:50:36,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.81,53.50,59.94,43.25,Prendido
29/03/2022_14:50:42,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.81,53.56,59.94,43.19,Prendido
29/03/2022_14:50:48,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.81,53.50,59.94,43.19,Prendido
29/03/2022_14:50:54,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.81,53.56,60.00,43.19,Prendido
29/03/2022_14:51:00,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.81,53.50,59.94,43.19,Prendido
29/03/2022_14:51:05,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.81,53.50,60.00,43.19,Prendido
29/03/2022_14:51:11,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.81,53.50,60.00,43.19,Prendido
29/03/2022_14:51:17,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.75,53.56,60.13,43.19,Apagado
29/03/2022_14:51:23,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.81,53.50,60.19,43.19,Apagado
29/03/2022_14:51:29,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.88,53.56,60.06,43.25,Apagado
29/03/2022_14:51:35,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.81,53.56,60.13,43.19,Apagado
29/03/2022_14:51:41,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.81,53.56,60.00,43.25,Prendido
29/03/2022_14:51:47,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.81,53.56,59.94,43.19,Prendido
29/03/2022_14:51:52,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.81,53.50,59.81,43.19,Prendido
29/03/2022_14:51:58,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.88,53.56,59.81,43.19,Prendido
29/03/2022_14:52:04,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.75,53.63,59.81,43.25,Prendido
29/03/2022_14:52:10,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,53.56,59.81,43.19,Prendido
29/03/2022_14:52:16,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,53.56,59.81,43.25,Prendido
29/03/2022_14:52:22,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.81,53.56,59.69,43.25,Prendido
29/03/2022_14:52:28,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,53.63,59.81,43.19,Prendido
29/03/2022_14:52:33,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.81,53.63,59.75,43.25,Prendido
29/03/2022_14:52:39,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,53.63,59.81,43.25,Prendido
29/03/2022_14:52:45,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.88,53.56,59.81,43.19,Prendido
29/03/2022_14:52:51,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,53.63,59.81,43.25,Prendido
29/03/2022_14:52:57,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.81,44.81,53.63,59.75,43.25,Prendido
29/03/2022_14:53:03,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.88,44.81,53.63,59.88,43.19,Prendido
