Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_17:44:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.81,54.13,59.81,59.69,Prendido
31/03/2022_17:44:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.75,54.13,59.81,59.63,Prendido
31/03/2022_17:44:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.13,59.81,59.63,Prendido
31/03/2022_17:44:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.75,54.13,59.81,59.69,Prendido
31/03/2022_17:44:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.75,54.13,59.81,59.69,Prendido
31/03/2022_17:44:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.81,54.13,59.88,59.69,Prendido
31/03/2022_17:44:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.81,54.13,59.81,59.69,Prendido
31/03/2022_17:45:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.13,59.81,59.69,Prendido
31/03/2022_17:45:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.13,59.75,59.69,Prendido
31/03/2022_17:45:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.13,59.88,59.69,Prendido
31/03/2022_17:45:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.13,59.94,59.69,Prendido
31/03/2022_17:45:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.13,59.88,59.69,Prendido
31/03/2022_17:45:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.75,54.13,59.88,59.69,Prendido
31/03/2022_17:45:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.13,59.94,59.69,Prendido
31/03/2022_17:45:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.75,54.13,59.94,59.69,Prendido
31/03/2022_17:45:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.13,60.00,59.69,Prendido
31/03/2022_17:45:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.13,60.00,59.69,Prendido
31/03/2022_17:46:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.75,54.13,59.94,59.69,Prendido
31/03/2022_17:46:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.75,54.19,60.00,59.69,Prendido
31/03/2022_17:46:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.13,59.94,59.69,Prendido
31/03/2022_17:46:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.13,59.94,59.69,Prendido
31/03/2022_17:46:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.13,60.00,59.69,Prendido
31/03/2022_17:46:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.75,54.19,60.06,59.69,Apagado
31/03/2022_17:46:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.13,60.06,59.69,Apagado
31/03/2022_17:46:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.81,54.19,60.06,59.69,Apagado
31/03/2022_17:46:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.19,60.00,59.75,Prendido
31/03/2022_17:46:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,47.81,54.19,59.88,59.75,Prendido
31/03/2022_17:47:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.88,54.19,59.81,59.75,Prendido
31/03/2022_17:47:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.19,59.75,59.69,Prendido
31/03/2022_17:47:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.19,59.88,59.75,Prendido
31/03/2022_17:47:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.19,59.81,59.75,Prendido
31/03/2022_17:47:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.19,59.88,59.75,Prendido
31/03/2022_17:47:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.19,59.88,59.75,Prendido
31/03/2022_17:47:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.19,59.81,59.75,Prendido
31/03/2022_17:47:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.19,59.88,59.75,Prendido
31/03/2022_17:47:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.81,54.19,59.81,59.75,Prendido
31/03/2022_17:47:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.19,59.88,59.75,Prendido
31/03/2022_17:48:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.19,59.88,59.75,Prendido
31/03/2022_17:48:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.19,59.88,59.81,Prendido
31/03/2022_17:48:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.75,54.19,59.88,59.75,Prendido
31/03/2022_17:48:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.19,59.88,59.75,Prendido
31/03/2022_17:48:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.19,59.88,59.75,Prendido
31/03/2022_17:48:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.19,59.88,59.75,Prendido
31/03/2022_17:48:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.19,60.00,59.75,Prendido
31/03/2022_17:48:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.19,60.00,59.75,Prendido
31/03/2022_17:48:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.75,54.19,60.06,59.75,Apagado
31/03/2022_17:48:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.88,54.19,60.06,59.75,Apagado
31/03/2022_17:48:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.88,54.19,60.00,59.81,Prendido
31/03/2022_17:49:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.19,59.94,59.75,Prendido
31/03/2022_17:49:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.25,59.94,59.75,Prendido
31/03/2022_17:49:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.19,59.88,59.75,Prendido
31/03/2022_17:49:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.25,59.94,59.75,Prendido
31/03/2022_17:49:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.19,59.94,59.75,Prendido
31/03/2022_17:49:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.25,59.88,59.81,Prendido
31/03/2022_17:49:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.25,59.88,59.75,Prendido
31/03/2022_17:49:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.25,59.81,59.81,Prendido
31/03/2022_17:49:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.25,59.81,59.75,Prendido
31/03/2022_17:49:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.25,59.81,59.75,Prendido
31/03/2022_17:50:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.25,59.75,59.75,Prendido
31/03/2022_17:50:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.81,54.25,59.75,59.81,Prendido
31/03/2022_17:50:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.25,59.88,59.81,Prendido
31/03/2022_17:50:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.25,59.94,59.81,Prendido
31/03/2022_17:50:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.25,59.88,59.81,Prendido
31/03/2022_17:50:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.25,60.00,59.81,Prendido
31/03/2022_17:50:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.25,60.06,59.81,Apagado
31/03/2022_17:50:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.25,59.94,59.81,Prendido
31/03/2022_17:50:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.25,59.94,59.75,Prendido
31/03/2022_17:50:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.25,59.88,59.81,Prendido
31/03/2022_17:51:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.81,54.25,59.81,59.81,Prendido
31/03/2022_17:51:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.81,54.25,59.81,59.81,Prendido
31/03/2022_17:51:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.25,59.88,59.81,Prendido
31/03/2022_17:51:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.25,59.81,59.81,Prendido
31/03/2022_17:51:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.25,59.81,59.75,Prendido
31/03/2022_17:51:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.25,59.81,59.81,Prendido
31/03/2022_17:51:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.88,54.25,59.75,59.81,Prendido
31/03/2022_17:51:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.88,54.31,59.75,59.81,Prendido
31/03/2022_17:51:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,47.81,54.31,59.88,59.81,Prendido
31/03/2022_17:51:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,47.81,54.25,59.81,59.81,Prendido
