Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_01:04:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.75,62.69,51.56,45.25,Prendido
01/04/2022_01:04:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.75,62.69,51.56,45.25,Prendido
01/04/2022_01:04:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.69,62.69,51.50,45.25,Prendido
01/04/2022_01:05:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.75,62.69,51.50,45.25,Prendido
01/04/2022_01:05:11,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.69,62.63,51.50,45.25,Prendido
01/04/2022_01:05:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.75,62.63,51.44,45.19,Prendido
01/04/2022_01:05:23,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.69,62.63,51.50,45.19,Prendido
01/04/2022_01:05:28,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.75,62.63,51.50,45.25,Prendido
01/04/2022_01:05:34,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.75,62.69,51.44,45.19,Prendido
01/04/2022_01:05:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.69,62.63,51.50,45.25,Prendido
01/04/2022_01:05:46,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.69,62.63,51.56,45.25,Prendido
01/04/2022_01:05:52,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.75,62.63,51.56,45.25,Prendido
01/04/2022_01:05:58,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.69,62.63,51.63,45.19,Prendido
01/04/2022_01:06:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.75,62.63,51.56,45.19,Prendido
01/04/2022_01:06:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.69,62.63,51.56,45.19,Prendido
01/04/2022_01:06:15,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.69,62.63,51.56,45.19,Prendido
01/04/2022_01:06:21,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.69,62.63,51.56,45.19,Prendido
01/04/2022_01:06:27,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,50.69,62.63,51.56,45.19,Prendido
01/04/2022_01:06:33,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.69,62.63,51.56,45.19,Prendido
01/04/2022_01:06:39,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.69,62.63,51.56,45.19,Prendido
01/04/2022_01:06:45,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.69,62.63,51.56,45.19,Prendido
01/04/2022_01:06:51,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.69,62.56,51.63,45.19,Prendido
01/04/2022_01:06:56,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.69,62.63,51.56,45.19,Prendido
01/04/2022_01:07:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.69,62.63,51.44,45.19,Prendido
01/04/2022_01:07:08,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.69,62.63,51.56,45.19,Prendido
01/04/2022_01:07:14,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.69,62.56,51.56,45.13,Prendido
01/04/2022_01:07:20,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.69,62.63,51.50,45.19,Prendido
01/04/2022_01:07:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.63,62.63,51.44,45.19,Prendido
01/04/2022_01:07:32,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.63,62.63,51.44,45.13,Prendido
01/04/2022_01:07:37,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.63,62.56,51.50,45.13,Prendido
01/04/2022_01:07:43,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.69,62.56,51.50,45.13,Prendido
01/04/2022_01:07:49,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.63,62.63,51.44,45.13,Prendido
01/04/2022_01:07:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.63,62.56,51.38,45.19,Prendido
01/04/2022_01:08:01,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.63,62.56,51.44,45.13,Prendido
01/04/2022_01:08:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.63,62.56,51.44,45.13,Prendido
01/04/2022_01:08:13,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.63,62.56,51.44,45.13,Prendido
01/04/2022_01:08:18,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.63,62.56,51.50,45.13,Prendido
01/04/2022_01:08:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.56,62.56,51.56,45.13,Prendido
01/04/2022_01:08:30,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.63,62.56,51.50,45.13,Prendido
01/04/2022_01:08:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.63,62.56,51.50,45.13,Prendido
01/04/2022_01:08:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.56,62.56,51.50,45.13,Prendido
01/04/2022_01:08:48,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.56,62.56,51.50,45.13,Prendido
01/04/2022_01:08:54,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.56,62.56,51.56,45.13,Prendido
01/04/2022_01:08:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.25,50.56,62.56,51.56,45.13,Prendido
01/04/2022_01:09:05,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.56,62.56,51.50,45.13,Prendido
01/04/2022_01:09:11,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.56,62.56,51.56,45.13,Prendido
01/04/2022_01:09:17,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.56,62.56,51.56,45.13,Prendido
01/04/2022_01:09:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.56,62.56,51.63,45.13,Prendido
01/04/2022_01:09:29,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.63,62.56,51.63,45.13,Prendido
01/04/2022_01:09:35,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.63,62.56,51.63,45.13,Prendido
01/04/2022_01:09:40,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.63,62.50,51.63,45.13,Prendido
01/04/2022_01:09:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.56,62.56,51.50,45.13,Prendido
01/04/2022_01:09:52,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.56,62.50,51.50,45.13,Prendido
01/04/2022_01:09:58,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.56,62.50,51.56,45.13,Prendido
01/04/2022_01:10:04,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.56,62.50,51.56,45.13,Prendido
01/04/2022_01:10:10,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.56,62.50,51.44,45.06,Prendido
01/04/2022_01:10:16,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.56,62.50,51.50,45.06,Prendido
01/04/2022_01:10:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.56,62.50,51.50,45.06,Prendido
01/04/2022_01:10:27,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.56,62.50,51.44,45.06,Prendido
01/04/2022_01:10:33,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.56,62.50,51.56,45.06,Prendido
01/04/2022_01:10:39,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.56,62.50,51.56,45.06,Prendido
01/04/2022_01:10:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.56,62.44,51.56,45.06,Prendido
01/04/2022_01:10:51,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.31,50.56,62.50,51.56,45.06,Prendido
