Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_14:12:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.88,54.81,49.25,Prendido
30/03/2022_14:12:27,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.81,54.75,49.25,Prendido
30/03/2022_14:12:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.88,54.75,49.31,Prendido
30/03/2022_14:12:38,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.13,44.88,54.81,49.31,Prendido
30/03/2022_14:12:44,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.88,54.75,49.31,Prendido
30/03/2022_14:12:50,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.88,54.69,49.31,Prendido
30/03/2022_14:12:56,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.88,54.75,49.38,Prendido
30/03/2022_14:13:02,532,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.88,54.69,49.31,Prendido
30/03/2022_14:13:08,548,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.81,54.69,49.38,Prendido
30/03/2022_14:13:14,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.88,54.63,49.38,Prendido
30/03/2022_14:13:19,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.13,44.88,54.75,49.38,Prendido
30/03/2022_14:13:25,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.88,54.75,49.38,Prendido
30/03/2022_14:13:31,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.88,54.75,49.38,Prendido
30/03/2022_14:13:37,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.88,54.81,49.44,Prendido
30/03/2022_14:13:43,574,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.88,54.88,49.38,Prendido
30/03/2022_14:13:49,572,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.88,54.88,49.44,Prendido
30/03/2022_14:13:55,566,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.94,55.00,49.38,Prendido
30/03/2022_14:14:00,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.94,54.94,49.44,Prendido
30/03/2022_14:14:06,561,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.94,55.00,49.44,Prendido
30/03/2022_14:14:12,555,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.94,55.06,49.44,Prendido
30/03/2022_14:14:18,542,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.19,44.94,55.00,49.44,Prendido
30/03/2022_14:14:24,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.94,55.13,49.44,Prendido
30/03/2022_14:14:30,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.94,55.13,49.44,Prendido
30/03/2022_14:14:36,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.94,55.13,49.44,Prendido
30/03/2022_14:14:42,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,44.94,55.13,49.50,Prendido
30/03/2022_14:14:47,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.94,55.06,49.50,Prendido
30/03/2022_14:14:53,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,44.94,55.13,49.50,Prendido
30/03/2022_14:14:59,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.94,55.06,49.50,Prendido
30/03/2022_14:15:05,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.94,55.13,49.50,Prendido
30/03/2022_14:15:11,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,44.94,55.13,49.50,Prendido
30/03/2022_14:15:17,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.94,55.25,49.50,Prendido
30/03/2022_14:15:23,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.94,55.13,49.50,Prendido
30/03/2022_14:15:28,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,43.25,44.94,55.06,49.56,Prendido
30/03/2022_14:15:34,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.19,44.94,55.19,49.50,Prendido
30/03/2022_14:15:40,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.94,55.13,49.56,Prendido
30/03/2022_14:15:46,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.94,55.19,49.56,Prendido
30/03/2022_14:15:52,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,44.94,55.13,49.56,Prendido
30/03/2022_14:15:58,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,44.94,55.19,49.56,Prendido
30/03/2022_14:16:04,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,44.94,55.19,49.56,Prendido
30/03/2022_14:16:09,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,44.94,55.25,49.56,Prendido
30/03/2022_14:16:15,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,45.00,55.13,49.63,Prendido
30/03/2022_14:16:21,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,44.94,55.25,49.63,Prendido
30/03/2022_14:16:27,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,44.94,55.19,49.63,Prendido
30/03/2022_14:16:33,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,44.94,55.19,49.63,Prendido
30/03/2022_14:16:39,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,45.00,55.25,49.63,Prendido
30/03/2022_14:16:45,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,45.00,55.31,49.69,Prendido
30/03/2022_14:16:51,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,45.00,55.31,49.69,Prendido
30/03/2022_14:16:56,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,45.00,55.25,49.69,Prendido
30/03/2022_14:17:02,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,45.00,55.31,49.69,Prendido
30/03/2022_14:17:08,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,45.00,55.31,49.69,Prendido
30/03/2022_14:17:14,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,45.00,55.25,49.69,Prendido
30/03/2022_14:17:20,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,45.00,55.06,49.69,Prendido
30/03/2022_14:17:26,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,45.00,55.06,49.75,Prendido
30/03/2022_14:17:32,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,45.06,55.00,49.69,Prendido
30/03/2022_14:17:37,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,45.00,55.00,49.69,Prendido
30/03/2022_14:17:43,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,45.06,55.13,49.75,Prendido
30/03/2022_14:17:49,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,45.00,55.00,49.75,Prendido
30/03/2022_14:17:55,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,45.06,55.06,49.75,Prendido
30/03/2022_14:18:01,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,45.00,55.06,49.75,Prendido
30/03/2022_14:18:07,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,45.06,55.13,49.81,Prendido
30/03/2022_14:18:13,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,45.06,55.13,49.75,Prendido
30/03/2022_14:18:19,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,45.00,55.06,49.81,Prendido
30/03/2022_14:18:24,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,45.00,55.19,49.81,Prendido
30/03/2022_14:18:30,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,45.06,55.19,49.75,Prendido
30/03/2022_14:18:36,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,45.00,55.19,49.81,Prendido
30/03/2022_14:18:42,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,45.06,55.19,49.81,Prendido
30/03/2022_14:18:48,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.19,45.06,55.13,49.81,Prendido
30/03/2022_14:18:54,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,45.06,55.13,49.81,Prendido
30/03/2022_14:19:00,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,45.13,55.13,49.81,Prendido
30/03/2022_14:19:05,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,45.06,55.13,49.88,Prendido
30/03/2022_14:19:11,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,45.06,55.06,49.81,Prendido
30/03/2022_14:19:17,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.25,45.06,55.19,49.88,Prendido
30/03/2022_14:19:23,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,45.06,55.13,49.88,Prendido
30/03/2022_14:19:29,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,45.06,55.13,49.88,Prendido
30/03/2022_14:19:35,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.31,45.06,55.19,49.88,Prendido
30/03/2022_14:19:41,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,43.19,45.06,55.19,49.88,Prendido
30/03/2022_14:19:46,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,45.06,55.25,49.88,Prendido
30/03/2022_14:19:52,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,45.13,55.13,49.94,Prendido
30/03/2022_14:19:58,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,45.13,55.13,49.94,Prendido
30/03/2022_14:20:04,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,45.13,55.13,49.94,Prendido
30/03/2022_14:20:10,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,45.13,55.00,49.94,Prendido
30/03/2022_14:20:16,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,45.13,55.00,49.94,Prendido
30/03/2022_14:20:22,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,45.13,55.13,49.94,Prendido
30/03/2022_14:20:28,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,45.13,55.00,49.94,Prendido
30/03/2022_14:20:33,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,45.13,55.06,49.94,Prendido
30/03/2022_14:20:39,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,45.13,55.13,50.00,Prendido
30/03/2022_14:20:45,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,43.25,45.13,55.19,50.00,Prendido
