Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_21:48:53,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.88,44.25,61.94,59.81,61.06,Prendido
29/03/2022_21:48:59,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,44.25,61.94,59.94,61.13,Prendido
29/03/2022_21:49:05,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,44.31,61.94,59.94,61.06,Prendido
29/03/2022_21:49:11,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,44.25,61.94,59.94,61.13,Prendido
29/03/2022_21:49:17,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.81,44.31,61.94,60.00,61.13,Prendido
29/03/2022_21:49:22,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,44.25,61.88,60.06,61.13,Apagado
29/03/2022_21:49:28,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,44.31,61.88,60.00,61.13,Prendido
29/03/2022_21:49:34,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,44.19,61.88,60.13,61.13,Apagado
29/03/2022_21:49:40,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,44.25,61.88,60.13,61.19,Apagado
29/03/2022_21:49:46,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,44.25,61.88,60.06,61.13,Apagado
29/03/2022_21:49:52,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,44.25,61.94,60.06,61.13,Apagado
29/03/2022_21:49:58,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,44.19,61.88,60.00,61.13,Prendido
29/03/2022_21:50:04,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,44.19,61.94,59.94,61.06,Prendido
29/03/2022_21:50:09,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,44.13,61.94,59.88,61.13,Prendido
29/03/2022_21:50:15,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,44.19,61.94,59.75,61.13,Prendido
29/03/2022_21:50:21,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,44.13,61.88,59.69,61.06,Prendido
29/03/2022_21:50:27,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,44.13,61.94,59.75,61.06,Prendido
29/03/2022_21:50:33,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,44.19,61.88,59.81,61.13,Prendido
29/03/2022_21:50:39,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,44.19,61.88,59.75,61.13,Prendido
29/03/2022_21:50:45,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,44.13,61.88,59.81,61.06,Prendido
29/03/2022_21:50:50,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,44.06,61.88,59.81,61.06,Prendido
29/03/2022_21:50:56,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,44.13,61.94,59.81,61.06,Prendido
29/03/2022_21:51:02,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,44.13,61.94,59.88,61.13,Prendido
29/03/2022_21:51:08,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,44.13,61.94,59.88,61.06,Prendido
29/03/2022_21:51:14,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,44.13,61.94,59.94,61.06,Prendido
29/03/2022_21:51:20,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,44.13,61.94,60.00,61.13,Prendido
29/03/2022_21:51:26,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,44.13,61.88,60.00,61.06,Prendido
29/03/2022_21:51:32,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,44.06,61.94,60.06,61.06,Apagado
29/03/2022_21:51:37,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,44.13,61.88,60.19,61.06,Apagado
29/03/2022_21:51:43,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,44.13,61.88,60.25,61.13,Apagado
29/03/2022_21:51:49,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,44.06,61.94,60.13,61.13,Apagado
29/03/2022_21:51:55,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,44.13,61.94,60.13,61.13,Apagado
29/03/2022_21:52:01,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,44.13,61.94,60.00,61.13,Prendido
29/03/2022_21:52:07,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,44.06,61.94,59.94,61.06,Prendido
29/03/2022_21:52:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,44.06,61.88,59.88,61.06,Prendido
29/03/2022_21:52:18,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,44.06,61.88,59.94,61.06,Prendido
29/03/2022_21:52:24,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,44.00,61.88,59.88,61.06,Prendido
29/03/2022_21:52:30,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,44.06,61.94,59.81,61.06,Prendido
29/03/2022_21:52:36,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,44.06,61.94,59.94,61.06,Prendido
29/03/2022_21:52:42,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,44.06,61.88,59.88,61.06,Prendido
29/03/2022_21:52:48,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,44.06,61.94,59.94,61.06,Prendido
29/03/2022_21:52:54,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,44.00,61.88,59.88,61.06,Prendido
29/03/2022_21:53:00,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,44.00,61.94,59.94,61.06,Prendido
29/03/2022_21:53:05,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,44.00,61.88,59.94,61.06,Prendido
29/03/2022_21:53:11,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,44.00,61.88,60.06,61.06,Apagado
29/03/2022_21:53:17,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,44.06,61.88,60.00,61.06,Prendido
29/03/2022_21:53:23,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,44.00,61.88,59.94,61.06,Prendido
