Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_20:24:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.94,55.44,54.50,57.75,Prendido
30/03/2022_20:24:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.94,55.44,54.56,57.75,Prendido
30/03/2022_20:24:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.88,55.44,54.56,57.75,Prendido
30/03/2022_20:24:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.88,55.44,54.63,57.75,Prendido
30/03/2022_20:24:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.88,55.44,54.69,57.75,Prendido
30/03/2022_20:24:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.88,55.44,54.44,57.75,Prendido
30/03/2022_20:24:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.94,55.44,54.56,57.69,Prendido
30/03/2022_20:25:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.88,55.44,54.81,57.75,Prendido
30/03/2022_20:25:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.88,55.44,55.06,57.75,Prendido
30/03/2022_20:25:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.88,55.44,55.06,57.69,Prendido
30/03/2022_20:25:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.88,55.44,54.94,57.69,Prendido
30/03/2022_20:25:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.88,55.44,54.88,57.69,Prendido
30/03/2022_20:25:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.94,55.38,54.94,57.69,Prendido
30/03/2022_20:25:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.88,55.44,55.00,57.69,Prendido
30/03/2022_20:25:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.88,55.44,55.13,57.63,Prendido
30/03/2022_20:25:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.88,55.38,55.25,57.63,Prendido
30/03/2022_20:25:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.88,55.38,55.25,57.63,Prendido
30/03/2022_20:26:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.88,55.38,55.25,57.63,Prendido
30/03/2022_20:26:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.81,55.38,55.19,57.63,Prendido
30/03/2022_20:26:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.88,55.38,55.25,57.56,Prendido
30/03/2022_20:26:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.88,55.38,55.19,57.56,Prendido
30/03/2022_20:26:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.81,55.38,55.00,57.56,Prendido
30/03/2022_20:26:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.81,55.38,55.13,57.56,Prendido
30/03/2022_20:26:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.88,55.38,55.13,57.56,Prendido
30/03/2022_20:26:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.88,55.38,55.06,57.56,Prendido
30/03/2022_20:26:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.81,55.38,54.88,57.56,Prendido
30/03/2022_20:26:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.31,55.06,57.56,Prendido
30/03/2022_20:27:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.88,55.31,55.13,57.56,Prendido
30/03/2022_20:27:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.88,55.38,55.13,57.50,Prendido
30/03/2022_20:27:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.88,55.31,54.94,57.56,Prendido
30/03/2022_20:27:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.88,55.31,54.88,57.50,Prendido
30/03/2022_20:27:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.88,55.31,54.81,57.50,Prendido
30/03/2022_20:27:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.88,55.31,54.81,57.50,Prendido
30/03/2022_20:27:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.38,54.81,57.44,Prendido
30/03/2022_20:27:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.81,55.38,54.56,57.50,Prendido
30/03/2022_20:27:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.88,55.31,54.69,57.50,Prendido
30/03/2022_20:27:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.31,54.63,57.50,Prendido
30/03/2022_20:28:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.31,54.63,57.44,Prendido
30/03/2022_20:28:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.88,55.31,54.69,57.44,Prendido
30/03/2022_20:28:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.88,55.31,54.75,57.44,Prendido
30/03/2022_20:28:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.31,54.88,57.44,Prendido
30/03/2022_20:28:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.88,55.31,55.00,57.44,Prendido
30/03/2022_20:28:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.88,55.31,55.31,57.44,Prendido
30/03/2022_20:28:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.31,55.44,57.38,Prendido
30/03/2022_20:28:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.31,55.63,57.44,Prendido
30/03/2022_20:28:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.88,55.31,55.94,57.44,Prendido
30/03/2022_20:28:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.31,56.13,57.38,Prendido
30/03/2022_20:28:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.31,56.25,57.38,Prendido
30/03/2022_20:29:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.25,56.38,57.38,Prendido
30/03/2022_20:29:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.25,56.44,57.38,Prendido
30/03/2022_20:29:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.25,56.56,57.38,Prendido
30/03/2022_20:29:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,55.25,56.56,57.38,Prendido
30/03/2022_20:29:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.31,56.75,57.38,Prendido
30/03/2022_20:29:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.25,56.88,57.38,Prendido
30/03/2022_20:29:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.25,56.81,57.38,Prendido
30/03/2022_20:29:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,55.25,56.88,57.38,Prendido
30/03/2022_20:29:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.25,57.06,57.38,Prendido
30/03/2022_20:29:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.31,57.19,57.38,Prendido
30/03/2022_20:30:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,55.25,57.31,57.31,Prendido
30/03/2022_20:30:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.31,57.31,57.31,Prendido
30/03/2022_20:30:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.75,55.31,57.31,57.31,Prendido
30/03/2022_20:30:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,55.25,57.50,57.38,Prendido
30/03/2022_20:30:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.75,55.25,57.56,57.38,Prendido
30/03/2022_20:30:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.25,57.63,57.38,Prendido
30/03/2022_20:30:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,45.81,55.25,57.63,57.38,Prendido
30/03/2022_20:30:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.25,57.69,57.38,Prendido
30/03/2022_20:30:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.88,55.31,57.75,57.38,Prendido
30/03/2022_20:30:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.25,57.75,57.38,Prendido
30/03/2022_20:31:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.31,57.88,57.38,Prendido
30/03/2022_20:31:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.31,57.88,57.38,Prendido
30/03/2022_20:31:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.31,57.94,57.38,Prendido
30/03/2022_20:31:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.31,57.88,57.44,Prendido
30/03/2022_20:31:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.31,57.94,57.44,Prendido
30/03/2022_20:31:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.25,58.00,57.44,Prendido
30/03/2022_20:31:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,55.31,58.06,57.44,Prendido
30/03/2022_20:31:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.31,58.13,57.44,Prendido
30/03/2022_20:31:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.81,55.31,58.13,57.50,Prendido
30/03/2022_20:31:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.75,55.31,58.13,57.50,Prendido
30/03/2022_20:32:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,45.88,55.31,58.00,57.50,Prendido
30/03/2022_20:32:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,45.88,55.31,57.94,57.50,Prendido
