Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_07:40:26,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.56,59.38,57.38,Prendido
02/04/2022_07:40:31,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.50,59.31,57.44,Prendido
02/04/2022_07:40:37,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.50,59.19,57.38,Prendido
02/04/2022_07:40:43,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.50,59.25,57.38,Prendido
02/04/2022_07:40:49,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.50,59.25,57.38,Prendido
02/04/2022_07:40:55,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.50,59.25,57.38,Prendido
02/04/2022_07:41:01,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.50,59.19,57.38,Prendido
02/04/2022_07:41:07,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.56,59.19,57.38,Prendido
02/04/2022_07:41:13,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.50,59.19,57.38,Prendido
02/04/2022_07:41:18,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.56,75.50,59.25,57.38,Prendido
02/04/2022_07:41:24,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.50,59.25,57.38,Prendido
02/04/2022_07:41:30,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.50,59.25,57.38,Prendido
02/04/2022_07:41:36,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.56,59.31,57.38,Prendido
02/04/2022_07:41:42,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.56,75.56,59.44,57.38,Prendido
02/04/2022_07:41:48,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.56,59.44,57.38,Prendido
02/04/2022_07:41:54,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.50,59.38,57.38,Prendido
02/04/2022_07:41:59,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.50,59.38,57.38,Prendido
02/04/2022_07:42:05,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.56,59.19,57.38,Prendido
02/04/2022_07:42:11,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.50,59.13,57.38,Prendido
02/04/2022_07:42:17,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.50,59.19,57.31,Prendido
02/04/2022_07:42:23,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.56,59.38,57.31,Prendido
02/04/2022_07:42:29,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.56,75.56,59.44,57.38,Prendido
02/04/2022_07:42:35,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.56,59.56,57.38,Prendido
02/04/2022_07:42:40,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.56,59.56,57.31,Prendido
02/04/2022_07:42:46,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.56,59.75,57.31,Prendido
02/04/2022_07:42:52,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.63,75.56,59.75,57.38,Prendido
02/04/2022_07:42:58,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.50,59.81,57.38,Prendido
02/04/2022_07:43:04,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.56,59.88,57.38,Prendido
02/04/2022_07:43:10,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.56,75.56,59.88,57.31,Prendido
02/04/2022_07:43:16,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.63,75.56,59.94,57.31,Prendido
02/04/2022_07:43:21,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.56,60.00,57.31,Prendido
02/04/2022_07:43:27,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.56,60.06,57.31,Apagado
02/04/2022_07:43:33,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.63,75.50,60.13,57.38,Apagado
02/04/2022_07:43:39,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.63,75.56,60.19,57.38,Apagado
02/04/2022_07:43:45,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.56,75.56,60.06,57.38,Apagado
02/04/2022_07:43:51,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.56,75.56,59.94,57.38,Prendido
02/04/2022_07:43:57,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.56,59.69,57.31,Prendido
02/04/2022_07:44:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.56,59.50,57.31,Prendido
02/04/2022_07:44:08,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.63,75.56,59.38,57.31,Prendido
02/04/2022_07:44:14,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.62,59.31,57.31,Prendido
02/04/2022_07:44:20,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.63,75.56,59.31,57.31,Prendido
02/04/2022_07:44:26,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.56,59.44,57.31,Prendido
02/04/2022_07:44:32,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.56,75.62,59.50,57.31,Prendido
02/04/2022_07:44:38,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.62,59.44,57.31,Prendido
02/04/2022_07:44:44,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.56,75.62,59.56,57.31,Prendido
02/04/2022_07:44:49,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.63,75.56,59.63,57.31,Prendido
02/04/2022_07:44:55,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.62,59.69,57.31,Prendido
02/04/2022_07:45:01,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.63,75.56,59.69,57.31,Prendido
02/04/2022_07:45:07,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.56,75.56,59.75,57.31,Prendido
02/04/2022_07:45:13,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.56,75.56,59.81,57.31,Prendido
02/04/2022_07:45:19,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.56,59.75,57.31,Prendido
02/04/2022_07:45:25,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.63,75.56,59.81,57.31,Prendido
02/04/2022_07:45:30,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.63,75.56,59.81,57.31,Prendido
02/04/2022_07:45:36,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.63,75.62,59.94,57.31,Prendido
02/04/2022_07:45:42,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,58.56,75.62,60.00,57.31,Prendido
02/04/2022_07:45:48,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.63,75.56,60.00,57.31,Prendido
02/04/2022_07:45:54,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.63,75.56,60.06,57.31,Apagado
02/04/2022_07:46:00,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.63,75.62,60.06,57.31,Apagado
02/04/2022_07:46:06,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.63,75.56,60.06,57.31,Apagado
02/04/2022_07:46:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.63,75.62,60.00,57.31,Prendido
02/04/2022_07:46:17,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.63,75.56,59.88,57.31,Prendido
02/04/2022_07:46:23,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.63,75.56,59.75,57.31,Prendido
02/04/2022_07:46:29,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.63,75.62,59.56,57.31,Prendido
02/04/2022_07:46:35,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,58.63,75.62,59.44,57.31,Prendido
