Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_09:11:52,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.06,44.44,50.25,50.00,Prendido
30/03/2022_09:11:58,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.00,44.44,50.19,50.00,Prendido
30/03/2022_09:12:04,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.00,44.44,50.19,50.00,Prendido
30/03/2022_09:12:10,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.00,44.44,50.13,50.00,Prendido
30/03/2022_09:12:15,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.06,44.44,50.13,50.00,Prendido
30/03/2022_09:12:21,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.00,44.50,50.00,50.00,Prendido
30/03/2022_09:12:27,514,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.00,44.50,50.06,50.00,Prendido
30/03/2022_09:12:33,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.00,44.44,50.13,50.00,Prendido
30/03/2022_09:12:39,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.06,44.50,50.13,50.00,Prendido
30/03/2022_09:12:45,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.00,44.50,50.19,50.00,Prendido
30/03/2022_09:12:51,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.00,44.50,50.13,50.00,Prendido
30/03/2022_09:12:56,511,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.00,44.50,50.06,50.00,Prendido
30/03/2022_09:13:02,510,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,43.00,44.50,50.13,50.00,Prendido
30/03/2022_09:13:08,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,43.00,44.50,50.06,50.00,Prendido
30/03/2022_09:13:14,511,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.00,44.50,50.13,50.00,Prendido
30/03/2022_09:13:20,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.06,44.50,50.25,50.00,Prendido
30/03/2022_09:13:26,512,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.00,44.50,50.31,50.00,Prendido
30/03/2022_09:13:32,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.06,44.50,50.31,50.00,Prendido
30/03/2022_09:13:38,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.00,44.50,50.38,50.00,Prendido
30/03/2022_09:13:43,513,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,43.00,44.50,50.38,50.00,Prendido
30/03/2022_09:13:49,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.00,44.50,50.25,50.00,Prendido
30/03/2022_09:13:55,514,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.00,44.56,50.25,50.00,Prendido
30/03/2022_09:14:01,516,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,43.00,44.50,50.19,50.00,Prendido
30/03/2022_09:14:07,517,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.00,44.50,50.13,50.00,Prendido
30/03/2022_09:14:13,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.06,44.56,50.13,50.00,Prendido
30/03/2022_09:14:19,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,43.06,44.50,50.13,50.00,Prendido
30/03/2022_09:14:24,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.06,44.50,50.13,50.00,Prendido
30/03/2022_09:14:30,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.06,44.50,50.19,50.00,Prendido
30/03/2022_09:14:36,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,43.06,44.50,50.13,50.00,Prendido
30/03/2022_09:14:42,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.00,44.50,50.19,50.00,Prendido
30/03/2022_09:14:48,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.06,44.50,50.13,50.00,Prendido
30/03/2022_09:14:54,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.06,44.50,50.13,49.94,Prendido
30/03/2022_09:15:00,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.00,44.50,50.19,50.00,Prendido
30/03/2022_09:15:05,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.06,44.50,50.19,50.00,Prendido
30/03/2022_09:15:11,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,43.06,44.44,50.13,49.94,Prendido
30/03/2022_09:15:17,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.06,44.50,50.19,50.00,Prendido
30/03/2022_09:15:23,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,43.06,44.44,50.13,49.94,Prendido
30/03/2022_09:15:29,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,43.06,44.50,50.13,49.94,Prendido
30/03/2022_09:15:35,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.06,44.50,50.25,50.00,Prendido
30/03/2022_09:15:41,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.06,44.50,50.19,49.94,Prendido
30/03/2022_09:15:47,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,43.06,44.50,50.31,49.94,Prendido
30/03/2022_09:15:52,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.06,44.50,50.50,49.94,Prendido
30/03/2022_09:15:58,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.13,44.44,50.50,49.94,Prendido
30/03/2022_09:16:04,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.06,44.44,50.50,49.94,Prendido
30/03/2022_09:16:10,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.06,44.44,50.50,50.00,Prendido
30/03/2022_09:16:16,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.06,44.44,50.50,50.00,Prendido
30/03/2022_09:16:22,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.13,44.44,50.50,49.94,Prendido
30/03/2022_09:16:28,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.13,44.44,50.44,49.94,Prendido
30/03/2022_09:16:33,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.06,44.44,50.50,50.00,Prendido
30/03/2022_09:16:39,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,43.06,44.44,50.50,49.94,Prendido
30/03/2022_09:16:45,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.13,44.38,50.50,49.94,Prendido
30/03/2022_09:16:51,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,43.06,44.44,50.56,50.00,Prendido
30/03/2022_09:16:57,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,43.13,44.38,50.56,50.00,Prendido
30/03/2022_09:17:03,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,43.13,44.38,50.50,49.94,Prendido
30/03/2022_09:17:09,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.13,44.44,50.56,49.94,Prendido
30/03/2022_09:17:15,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.06,44.44,50.50,49.94,Prendido
30/03/2022_09:17:20,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.13,44.44,50.56,49.94,Prendido
30/03/2022_09:17:26,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.13,44.38,50.63,49.94,Prendido
30/03/2022_09:17:32,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,43.13,44.38,50.69,49.94,Prendido
30/03/2022_09:17:38,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.69,43.06,44.38,50.56,49.94,Prendido
30/03/2022_09:17:44,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.75,43.06,44.38,50.63,49.94,Prendido
