Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_11:13:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,75.37,59.75,57.13,Prendido
02/04/2022_11:13:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,75.37,59.81,57.19,Prendido
02/04/2022_11:13:30,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.00,75.37,59.81,57.13,Prendido
02/04/2022_11:13:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,75.37,59.75,57.19,Prendido
02/04/2022_11:13:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,75.37,59.81,57.19,Prendido
02/04/2022_11:13:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,75.37,59.94,57.13,Prendido
02/04/2022_11:13:53,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.06,75.37,59.88,57.19,Prendido
02/04/2022_11:13:59,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.06,75.31,59.94,57.19,Prendido
02/04/2022_11:14:05,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,75.31,60.00,57.19,Prendido
02/04/2022_11:14:11,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,75.37,60.06,57.19,Apagado
02/04/2022_11:14:16,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.06,75.31,60.06,57.19,Apagado
02/04/2022_11:14:22,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.06,75.37,60.00,57.19,Prendido
02/04/2022_11:14:28,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,75.37,59.81,57.19,Prendido
02/04/2022_11:14:34,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,75.37,59.81,57.19,Prendido
02/04/2022_11:14:40,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.06,75.37,59.69,57.19,Prendido
02/04/2022_11:14:46,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,75.37,59.75,57.19,Prendido
02/04/2022_11:14:52,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.13,75.37,59.69,57.19,Prendido
02/04/2022_11:14:58,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,75.37,59.75,57.19,Prendido
02/04/2022_11:15:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.06,75.37,59.81,57.19,Prendido
02/04/2022_11:15:09,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,75.37,59.75,57.19,Prendido
02/04/2022_11:15:15,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.06,75.37,59.81,57.13,Prendido
02/04/2022_11:15:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,75.37,59.94,57.13,Prendido
02/04/2022_11:15:27,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.13,75.37,59.94,57.19,Prendido
02/04/2022_11:15:33,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,61.06,75.37,60.00,57.19,Prendido
02/04/2022_11:15:39,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,75.31,60.00,57.19,Prendido
02/04/2022_11:15:44,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,75.37,60.00,57.19,Prendido
02/04/2022_11:15:50,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.06,75.37,60.00,57.19,Prendido
02/04/2022_11:15:56,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,75.37,60.00,57.19,Prendido
02/04/2022_11:16:02,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,75.31,60.00,57.19,Prendido
02/04/2022_11:16:08,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,61.13,75.37,60.06,57.19,Apagado
02/04/2022_11:16:14,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,75.37,60.13,57.19,Apagado
02/04/2022_11:16:20,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,75.37,60.13,57.19,Apagado
02/04/2022_11:16:25,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.19,75.37,60.06,57.19,Apagado
02/04/2022_11:16:31,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,75.37,60.00,57.19,Prendido
02/04/2022_11:16:37,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,61.13,75.37,59.94,57.19,Prendido
02/04/2022_11:16:43,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,75.37,59.88,57.19,Prendido
02/04/2022_11:16:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,75.37,59.75,57.19,Prendido
02/04/2022_11:16:55,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,75.37,59.75,57.19,Prendido
02/04/2022_11:17:01,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,75.37,59.69,57.19,Prendido
02/04/2022_11:17:06,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,75.37,59.63,57.19,Prendido
02/04/2022_11:17:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,61.13,75.37,59.50,57.19,Prendido
02/04/2022_11:17:18,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,75.37,59.63,57.19,Prendido
02/04/2022_11:17:24,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,61.13,75.37,59.63,57.19,Prendido
02/04/2022_11:17:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,61.13,75.37,59.75,57.19,Prendido
02/04/2022_11:17:36,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,75.37,59.75,57.19,Prendido
02/04/2022_11:17:42,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,61.13,75.37,59.88,57.19,Prendido
