Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_00:10:17,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.75,59.63,57.25,Prendido
02/04/2022_00:10:23,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.75,59.56,57.19,Prendido
02/04/2022_00:10:29,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,59.63,57.19,Prendido
02/04/2022_00:10:35,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.81,59.63,57.19,Prendido
02/04/2022_00:10:41,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.75,59.69,57.19,Prendido
02/04/2022_00:10:46,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.81,59.69,57.19,Prendido
02/04/2022_00:10:52,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.75,59.69,57.19,Prendido
02/04/2022_00:10:58,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.81,59.69,57.25,Prendido
02/04/2022_00:11:04,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.81,59.75,57.19,Prendido
02/04/2022_00:11:10,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.81,59.81,57.19,Prendido
02/04/2022_00:11:16,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.75,59.88,57.19,Prendido
02/04/2022_00:11:22,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.81,59.88,57.19,Prendido
02/04/2022_00:11:27,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,59.94,57.25,Prendido
02/04/2022_00:11:33,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,59.88,57.25,Prendido
02/04/2022_00:11:39,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.81,59.94,57.19,Prendido
02/04/2022_00:11:45,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.88,71.81,59.94,57.19,Prendido
02/04/2022_00:11:51,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,60.00,57.19,Prendido
02/04/2022_00:11:57,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.75,60.00,57.25,Prendido
02/04/2022_00:12:03,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,60.00,57.19,Prendido
02/04/2022_00:12:08,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,59.94,57.25,Prendido
02/04/2022_00:12:14,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.81,60.00,57.25,Prendido
02/04/2022_00:12:20,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.75,59.94,57.25,Prendido
02/04/2022_00:12:26,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,60.00,57.19,Prendido
02/04/2022_00:12:32,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.81,71.81,60.00,57.19,Prendido
02/04/2022_00:12:38,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,60.06,57.25,Apagado
02/04/2022_00:12:44,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.75,60.06,57.25,Apagado
02/04/2022_00:12:49,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,60.00,57.25,Prendido
02/04/2022_00:12:55,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.75,60.00,57.25,Prendido
02/04/2022_00:13:01,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.75,59.94,57.19,Prendido
02/04/2022_00:13:07,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.75,59.94,57.19,Prendido
02/04/2022_00:13:13,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,60.00,57.19,Prendido
02/04/2022_00:13:19,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.88,71.81,59.94,57.25,Prendido
02/04/2022_00:13:25,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.88,71.81,59.88,57.19,Prendido
02/04/2022_00:13:30,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,60.00,57.19,Prendido
02/04/2022_00:13:36,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,60.00,57.19,Prendido
02/04/2022_00:13:42,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.75,59.94,57.19,Prendido
02/04/2022_00:13:48,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.75,60.00,57.25,Prendido
02/04/2022_00:13:54,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,60.00,57.19,Prendido
02/04/2022_00:14:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,60.00,57.19,Prendido
02/04/2022_00:14:06,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,60.00,57.25,Prendido
02/04/2022_00:14:11,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.75,60.06,57.25,Apagado
02/04/2022_00:14:17,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.75,60.00,57.25,Prendido
02/04/2022_00:14:23,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.75,60.00,57.19,Prendido
02/04/2022_00:14:29,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,60.00,57.25,Prendido
02/04/2022_00:14:35,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,60.00,57.19,Prendido
02/04/2022_00:14:41,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,60.00,57.19,Prendido
02/04/2022_00:14:47,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,60.00,57.19,Prendido
02/04/2022_00:14:52,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.88,71.81,60.00,57.25,Prendido
02/04/2022_00:14:58,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,60.00,57.19,Prendido
02/04/2022_00:15:04,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,59.94,57.19,Prendido
02/04/2022_00:15:10,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,59.94,57.25,Prendido
02/04/2022_00:15:16,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,60.00,57.25,Prendido
02/04/2022_00:15:22,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,60.00,57.19,Prendido
02/04/2022_00:15:28,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,60.00,57.25,Prendido
02/04/2022_00:15:33,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.94,71.81,60.06,57.25,Apagado
02/04/2022_00:15:39,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.94,71.81,60.00,57.25,Prendido
02/04/2022_00:15:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,60.06,57.25,Apagado
02/04/2022_00:15:51,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.94,71.81,60.06,57.25,Apagado
02/04/2022_00:15:57,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.94,71.81,60.00,57.25,Prendido
02/04/2022_00:16:03,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.94,71.81,59.94,57.19,Prendido
02/04/2022_00:16:09,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.94,71.81,59.88,57.19,Prendido
02/04/2022_00:16:15,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.94,71.87,59.75,57.19,Prendido
02/04/2022_00:16:20,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.87,59.81,57.25,Prendido
02/04/2022_00:16:26,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.94,71.81,59.75,57.25,Prendido
02/04/2022_00:16:32,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.94,71.81,59.75,57.25,Prendido
02/04/2022_00:16:38,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.94,71.87,59.56,57.25,Prendido
02/04/2022_00:16:44,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.94,71.87,59.69,57.25,Prendido
02/04/2022_00:16:50,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,59.56,57.25,Prendido
02/04/2022_00:16:56,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,59.56,57.19,Prendido
02/04/2022_00:17:01,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,59.63,57.25,Prendido
02/04/2022_00:17:07,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,51.94,71.81,59.69,57.19,Prendido
02/04/2022_00:17:13,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.94,71.81,59.63,57.19,Prendido
02/04/2022_00:17:19,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.88,71.81,59.63,57.25,Prendido
