Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_11:02:25,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.69,42.81,51.56,47.38,Prendido
30/03/2022_11:02:31,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.75,42.81,51.56,47.38,Prendido
30/03/2022_11:02:37,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.75,42.81,51.56,47.38,Prendido
30/03/2022_11:02:43,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.75,42.81,51.69,47.38,Prendido
30/03/2022_11:02:49,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.75,42.81,51.69,47.38,Prendido
30/03/2022_11:02:54,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.75,42.88,51.69,47.38,Prendido
30/03/2022_11:03:00,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.69,42.81,51.81,47.38,Prendido
30/03/2022_11:03:06,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.69,42.81,51.88,47.38,Prendido
30/03/2022_11:03:12,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.75,42.81,51.88,47.38,Prendido
30/03/2022_11:03:18,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.75,42.81,51.88,47.38,Prendido
30/03/2022_11:03:24,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.75,42.81,51.81,47.38,Prendido
30/03/2022_11:03:30,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.69,42.81,51.88,47.38,Prendido
30/03/2022_11:03:35,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.75,42.81,51.75,47.38,Prendido
30/03/2022_11:03:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,42.69,42.81,51.81,47.38,Prendido
30/03/2022_11:03:47,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.69,42.81,51.81,47.38,Prendido
30/03/2022_11:03:53,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.75,42.81,51.81,47.38,Prendido
30/03/2022_11:03:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.75,42.81,51.81,47.31,Prendido
30/03/2022_11:04:05,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.69,42.81,51.88,47.38,Prendido
30/03/2022_11:04:11,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.69,42.81,51.81,47.38,Prendido
30/03/2022_11:04:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,42.75,42.88,51.81,47.38,Prendido
30/03/2022_11:04:22,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.75,42.88,51.88,47.38,Prendido
30/03/2022_11:04:28,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.75,42.81,51.75,47.31,Prendido
30/03/2022_11:04:34,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.75,42.88,51.75,47.31,Prendido
30/03/2022_11:04:40,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.75,42.88,51.81,47.31,Prendido
30/03/2022_11:04:46,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.75,42.81,51.88,47.31,Prendido
30/03/2022_11:04:52,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.69,42.88,51.81,47.38,Prendido
30/03/2022_11:04:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.75,42.88,51.81,47.38,Prendido
30/03/2022_11:05:03,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.75,42.81,51.88,47.38,Prendido
30/03/2022_11:05:09,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.75,42.81,51.88,47.31,Prendido
30/03/2022_11:05:15,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,42.75,42.88,51.88,47.38,Prendido
