Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_09:12:41,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,44.94,45.69,58.88,40.56,Prendido
29/03/2022_09:12:47,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,59.00,44.88,45.63,58.88,40.56,Prendido
29/03/2022_09:12:53,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,44.94,45.63,58.88,40.56,Prendido
29/03/2022_09:12:59,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,44.94,45.69,58.94,40.56,Prendido
29/03/2022_09:13:04,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,44.94,45.69,58.94,40.56,Prendido
29/03/2022_09:13:10,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,44.94,45.63,59.00,40.50,Prendido
29/03/2022_09:13:16,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,44.94,45.63,59.00,40.56,Prendido
29/03/2022_09:13:22,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,44.94,45.63,58.94,40.56,Prendido
29/03/2022_09:13:28,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,44.94,45.63,58.94,40.56,Prendido
29/03/2022_09:13:34,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,44.94,45.63,58.94,40.56,Prendido
29/03/2022_09:13:40,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.63,58.94,40.56,Prendido
29/03/2022_09:13:45,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,44.94,45.63,59.00,40.56,Prendido
29/03/2022_09:13:51,552,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,44.94,45.63,59.00,40.56,Prendido
29/03/2022_09:13:57,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,44.94,45.63,59.06,40.56,Prendido
29/03/2022_09:14:03,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,44.94,45.63,59.00,40.56,Prendido
29/03/2022_09:14:09,560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,44.94,45.63,59.06,40.56,Prendido
29/03/2022_09:14:15,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,44.94,45.63,59.00,40.56,Prendido
29/03/2022_09:14:21,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.63,59.06,40.56,Prendido
29/03/2022_09:14:27,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.63,59.06,40.56,Prendido
29/03/2022_09:14:32,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,44.94,45.63,59.06,40.56,Prendido
29/03/2022_09:14:38,572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,44.94,45.63,59.06,40.56,Prendido
29/03/2022_09:14:44,574,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,44.94,45.63,59.06,40.56,Prendido
29/03/2022_09:14:50,577,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.63,59.13,40.56,Prendido
29/03/2022_09:14:56,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.63,59.13,40.56,Prendido
29/03/2022_09:15:02,585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.63,59.13,40.56,Prendido
29/03/2022_09:15:08,587,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.63,59.19,40.56,Prendido
29/03/2022_09:15:13,589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.63,59.19,40.56,Prendido
29/03/2022_09:15:19,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.56,59.19,40.56,Prendido
29/03/2022_09:15:25,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.56,59.13,40.56,Prendido
29/03/2022_09:15:31,600,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.56,59.13,40.56,Prendido
29/03/2022_09:15:37,602,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.56,59.25,40.56,Prendido
29/03/2022_09:15:43,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.56,59.19,40.56,Prendido
29/03/2022_09:15:49,603,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.63,59.19,40.56,Prendido
29/03/2022_09:15:55,604,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.63,59.19,40.56,Prendido
29/03/2022_09:16:00,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.56,59.13,40.56,Prendido
29/03/2022_09:16:06,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.56,59.19,40.56,Prendido
29/03/2022_09:16:12,606,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.56,59.13,40.56,Prendido
29/03/2022_09:16:18,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.56,59.06,40.56,Prendido
29/03/2022_09:16:24,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.56,59.13,40.56,Prendido
29/03/2022_09:16:30,608,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.06,45.56,59.13,40.56,Prendido
29/03/2022_09:16:36,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.56,59.19,40.63,Prendido
29/03/2022_09:16:41,611,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.56,59.13,40.56,Prendido
29/03/2022_09:16:47,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.56,59.13,40.56,Prendido
29/03/2022_09:16:53,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.50,59.19,40.56,Prendido
29/03/2022_09:16:59,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.56,59.25,40.56,Prendido
29/03/2022_09:17:05,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.56,59.13,40.56,Prendido
29/03/2022_09:17:11,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.06,45.56,59.19,40.63,Prendido
29/03/2022_09:17:17,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.06,45.50,59.13,40.56,Prendido
29/03/2022_09:17:22,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.56,59.19,40.56,Prendido
29/03/2022_09:17:28,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.56,59.13,40.56,Prendido
29/03/2022_09:17:34,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.56,59.19,40.63,Prendido
29/03/2022_09:17:40,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.00,45.56,59.06,40.56,Prendido
29/03/2022_09:17:46,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.06,45.50,59.19,40.56,Prendido
29/03/2022_09:17:52,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.00,45.56,59.19,40.56,Prendido
29/03/2022_09:17:58,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,45.06,45.50,59.19,40.63,Prendido
29/03/2022_09:18:04,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.06,45.50,59.19,40.63,Prendido
29/03/2022_09:18:09,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.06,45.50,59.19,40.63,Prendido
29/03/2022_09:18:15,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.06,45.50,59.13,40.56,Prendido
29/03/2022_09:18:21,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.00,45.50,59.13,40.56,Prendido
29/03/2022_09:18:27,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.00,45.50,59.13,40.56,Prendido
29/03/2022_09:18:33,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.00,45.44,59.19,40.56,Prendido
29/03/2022_09:18:39,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.06,45.50,59.19,40.63,Prendido
29/03/2022_09:18:45,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.06,45.50,59.19,40.63,Prendido
29/03/2022_09:18:50,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.06,45.50,59.19,40.56,Prendido
29/03/2022_09:18:56,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.06,45.50,59.19,40.63,Prendido
29/03/2022_09:19:02,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.06,45.50,59.25,40.63,Prendido
29/03/2022_09:19:08,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.06,45.50,59.25,40.63,Prendido
29/03/2022_09:19:14,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.06,45.50,59.31,40.63,Prendido
29/03/2022_09:19:20,627,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.06,45.50,59.25,40.63,Prendido
29/03/2022_09:19:26,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.13,45.50,59.25,40.63,Prendido
29/03/2022_09:19:32,626,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.06,45.50,59.19,40.63,Prendido
29/03/2022_09:19:37,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.06,45.50,59.25,40.63,Prendido
29/03/2022_09:19:43,625,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.06,45.50,59.31,40.63,Prendido
29/03/2022_09:19:49,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.06,45.50,59.31,40.63,Prendido
29/03/2022_09:19:55,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.13,45.44,59.19,40.56,Prendido
29/03/2022_09:20:01,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.13,45.44,59.25,40.63,Prendido
29/03/2022_09:20:07,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.13,45.50,59.19,40.63,Prendido
29/03/2022_09:20:13,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.06,45.50,59.31,40.63,Prendido
29/03/2022_09:20:18,618,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.13,45.44,59.19,40.56,Prendido
29/03/2022_09:20:24,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.13,45.50,59.19,40.63,Prendido
29/03/2022_09:20:30,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.06,45.44,59.19,40.63,Prendido
29/03/2022_09:20:36,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.06,45.44,59.25,40.63,Prendido
29/03/2022_09:20:42,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,45.13,45.44,59.19,40.63,Prendido
