Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_05:57:04,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.38,41.63,56.31,41.13,Prendido
29/03/2022_05:57:10,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.31,41.63,56.31,41.13,Prendido
29/03/2022_05:57:16,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.31,41.63,56.19,41.13,Prendido
29/03/2022_05:57:22,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.31,41.63,56.31,41.19,Prendido
29/03/2022_05:57:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.31,41.63,56.25,41.19,Prendido
29/03/2022_05:57:34,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.31,41.69,56.38,41.19,Prendido
29/03/2022_05:57:40,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.31,41.63,56.31,41.13,Prendido
29/03/2022_05:57:46,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.31,41.69,56.44,41.19,Prendido
29/03/2022_05:57:51,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.69,56.50,41.13,Prendido
29/03/2022_05:57:57,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.38,41.63,56.44,41.13,Prendido
29/03/2022_05:58:03,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.31,41.63,56.50,41.13,Prendido
29/03/2022_05:58:09,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.31,41.69,56.50,41.19,Prendido
29/03/2022_05:58:15,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.31,41.63,56.50,41.19,Prendido
29/03/2022_05:58:21,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.38,41.63,56.50,41.19,Prendido
29/03/2022_05:58:27,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.50,46.31,41.63,56.63,41.13,Prendido
29/03/2022_05:58:32,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.31,41.63,56.56,41.13,Prendido
29/03/2022_05:58:38,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.69,41.19,Prendido
29/03/2022_05:58:44,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.31,41.63,56.69,41.13,Prendido
29/03/2022_05:58:50,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.63,41.19,Prendido
29/03/2022_05:58:56,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.63,41.19,Prendido
29/03/2022_05:59:02,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.56,41.13,Prendido
29/03/2022_05:59:08,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.63,41.13,Prendido
29/03/2022_05:59:14,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.63,41.13,Prendido
29/03/2022_05:59:19,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.63,41.13,Prendido
29/03/2022_05:59:25,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.56,41.13,Prendido
29/03/2022_05:59:31,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.50,41.13,Prendido
29/03/2022_05:59:37,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.44,41.13,Prendido
29/03/2022_05:59:43,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.44,41.13,Prendido
29/03/2022_05:59:49,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.38,41.19,Prendido
29/03/2022_05:59:55,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.31,41.13,Prendido
29/03/2022_06:00:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.25,41.13,Prendido
29/03/2022_06:00:06,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.25,41.13,Prendido
29/03/2022_06:00:12,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.38,41.13,Prendido
29/03/2022_06:00:18,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.38,41.13,Prendido
29/03/2022_06:00:24,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.31,41.63,56.44,41.19,Prendido
29/03/2022_06:00:30,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.31,41.63,56.50,41.19,Prendido
29/03/2022_06:00:36,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.50,41.13,Prendido
29/03/2022_06:00:42,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.25,41.63,56.50,41.13,Prendido
29/03/2022_06:00:47,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.50,41.13,Prendido
29/03/2022_06:00:53,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.44,41.13,Prendido
29/03/2022_06:00:59,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.44,41.13,Prendido
29/03/2022_06:01:05,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.44,41.13,Prendido
29/03/2022_06:01:11,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.25,41.63,56.38,41.13,Prendido
29/03/2022_06:01:17,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.50,41.13,Prendido
29/03/2022_06:01:23,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.44,41.06,Prendido
29/03/2022_06:01:28,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.44,41.13,Prendido
29/03/2022_06:01:34,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.50,41.13,Prendido
29/03/2022_06:01:40,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.25,41.56,56.44,41.19,Prendido
29/03/2022_06:01:46,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.19,41.63,56.38,41.13,Prendido
29/03/2022_06:01:52,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.25,41.63,56.44,41.13,Prendido
29/03/2022_06:01:58,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.44,41.13,Prendido
29/03/2022_06:02:04,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.56,56.44,41.13,Prendido
29/03/2022_06:02:10,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.44,41.13,Prendido
29/03/2022_06:02:15,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.50,41.13,Prendido
29/03/2022_06:02:21,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.44,41.13,Prendido
29/03/2022_06:02:27,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.25,41.63,56.44,41.13,Prendido
29/03/2022_06:02:33,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.25,41.56,56.38,41.13,Prendido
29/03/2022_06:02:39,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.25,41.63,56.44,41.13,Prendido
29/03/2022_06:02:45,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.19,41.69,56.44,41.13,Prendido
29/03/2022_06:02:51,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.19,41.63,56.44,41.13,Prendido
29/03/2022_06:02:56,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.25,41.63,56.50,41.13,Prendido
29/03/2022_06:03:02,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.44,41.13,Prendido
29/03/2022_06:03:08,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.25,41.56,56.50,41.13,Prendido
29/03/2022_06:03:14,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.50,41.13,Prendido
29/03/2022_06:03:20,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.19,41.63,56.56,41.13,Prendido
29/03/2022_06:03:26,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.25,41.63,56.56,41.06,Prendido
29/03/2022_06:03:32,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.63,41.13,Prendido
29/03/2022_06:03:37,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.25,41.63,56.50,41.13,Prendido
29/03/2022_06:03:43,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.25,41.63,56.56,41.13,Prendido
29/03/2022_06:03:49,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.19,41.63,56.56,41.13,Prendido
29/03/2022_06:03:55,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.25,41.63,-13.25,41.13,Prendido
29/03/2022_06:04:01,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.19,41.63,56.56,41.13,Prendido
29/03/2022_06:04:07,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.25,41.63,56.63,41.13,Prendido
29/03/2022_06:04:13,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.19,41.63,56.50,41.13,Prendido
29/03/2022_06:04:19,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.19,41.63,56.56,41.13,Prendido
29/03/2022_06:04:24,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.25,41.63,56.44,41.13,Prendido
29/03/2022_06:04:30,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.25,41.63,56.44,41.13,Prendido
29/03/2022_06:04:36,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.19,41.63,56.44,41.13,Prendido
29/03/2022_06:04:42,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.19,41.63,56.50,41.13,Prendido
29/03/2022_06:04:48,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.19,41.63,56.50,41.13,Prendido
29/03/2022_06:04:54,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.19,41.63,56.44,41.13,Prendido
29/03/2022_06:05:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.25,41.63,56.38,41.13,Prendido
29/03/2022_06:05:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,46.19,41.63,56.50,41.13,Prendido
29/03/2022_06:05:11,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.44,46.19,41.63,56.56,41.13,Prendido
