Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_05:35:51,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.19,53.00,40.50,Prendido
01/04/2022_05:35:57,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.25,53.00,40.50,Prendido
01/04/2022_05:36:03,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.25,53.06,40.50,Prendido
01/04/2022_05:36:09,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.13,55.19,53.06,40.50,Prendido
01/04/2022_05:36:15,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.19,53.00,40.50,Prendido
01/04/2022_05:36:21,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.19,52.94,40.50,Prendido
01/04/2022_05:36:27,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.19,53.00,40.50,Prendido
01/04/2022_05:36:32,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.19,53.00,40.50,Prendido
01/04/2022_05:36:38,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.19,53.00,40.44,Prendido
01/04/2022_05:36:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.19,53.00,40.50,Prendido
01/04/2022_05:36:50,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.13,53.00,40.44,Prendido
01/04/2022_05:36:56,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.19,53.00,40.44,Prendido
01/04/2022_05:37:02,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.19,53.00,40.44,Prendido
01/04/2022_05:37:08,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.13,52.94,40.50,Prendido
01/04/2022_05:37:13,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.13,53.06,40.44,Prendido
01/04/2022_05:37:19,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.13,55.19,53.06,40.44,Prendido
01/04/2022_05:37:25,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.13,53.00,40.44,Prendido
01/04/2022_05:37:31,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.19,53.00,40.44,Prendido
01/04/2022_05:37:37,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.13,52.94,40.44,Prendido
01/04/2022_05:37:43,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.13,53.00,40.44,Prendido
01/04/2022_05:37:49,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.06,52.88,40.44,Prendido
01/04/2022_05:37:54,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.13,52.88,40.44,Prendido
01/04/2022_05:38:00,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.13,52.88,40.44,Prendido
01/04/2022_05:38:06,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.13,52.88,40.44,Prendido
01/04/2022_05:38:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.13,53.06,40.44,Prendido
01/04/2022_05:38:18,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.13,53.06,40.44,Prendido
01/04/2022_05:38:24,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.13,53.19,40.44,Prendido
01/04/2022_05:38:30,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,50.06,55.13,53.13,40.44,Prendido
01/04/2022_05:38:35,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.13,53.13,40.44,Prendido
01/04/2022_05:38:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.06,53.13,40.38,Prendido
01/04/2022_05:38:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.06,53.06,40.44,Prendido
01/04/2022_05:38:53,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.06,53.19,40.44,Prendido
01/04/2022_05:38:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.06,53.13,40.44,Prendido
01/04/2022_05:39:05,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,55.06,53.00,40.44,Prendido
01/04/2022_05:39:11,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.06,53.06,40.50,Prendido
01/04/2022_05:39:16,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.06,53.00,40.44,Prendido
01/04/2022_05:39:22,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,55.06,52.94,40.44,Prendido
01/04/2022_05:39:28,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,55.06,53.00,40.44,Prendido
01/04/2022_05:39:34,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.06,53.06,40.44,Prendido
01/04/2022_05:39:40,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.06,53.06,40.44,Prendido
01/04/2022_05:39:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.06,53.00,40.44,Prendido
01/04/2022_05:39:52,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.00,53.06,40.44,Prendido
01/04/2022_05:39:57,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.06,53.06,40.44,Prendido
01/04/2022_05:40:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,55.00,53.13,40.44,Prendido
01/04/2022_05:40:09,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.00,53.13,40.38,Prendido
01/04/2022_05:40:15,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.06,53.00,40.44,Prendido
01/04/2022_05:40:21,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.00,53.00,40.44,Prendido
01/04/2022_05:40:27,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.00,53.13,40.44,Prendido
01/04/2022_05:40:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.00,53.13,40.44,Prendido
01/04/2022_05:40:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.00,53.13,40.44,Prendido
01/04/2022_05:40:44,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,55.00,53.19,40.38,Prendido
01/04/2022_05:40:50,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.00,53.06,40.44,Prendido
01/04/2022_05:40:56,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,55.06,53.13,40.44,Prendido
01/04/2022_05:41:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,55.00,53.13,40.38,Prendido
01/04/2022_05:41:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,55.00,53.13,40.38,Prendido
01/04/2022_05:41:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,55.00,53.06,40.44,Prendido
01/04/2022_05:41:19,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,55.00,53.13,40.38,Prendido
01/04/2022_05:41:25,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,55.00,53.19,40.38,Prendido
01/04/2022_05:41:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,55.00,53.06,40.44,Prendido
01/04/2022_05:41:37,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,55.00,53.06,40.38,Prendido
01/04/2022_05:41:43,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,55.00,53.19,40.38,Prendido
01/04/2022_05:41:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,54.94,53.06,40.44,Prendido
01/04/2022_05:41:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,54.94,53.19,40.38,Prendido
01/04/2022_05:42:01,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,55.00,53.13,40.38,Prendido
01/04/2022_05:42:06,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,54.94,53.19,40.38,Prendido
01/04/2022_05:42:12,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,54.94,53.19,40.38,Prendido
01/04/2022_05:42:18,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,55.00,53.19,40.38,Prendido
01/04/2022_05:42:24,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,54.94,53.25,40.38,Prendido
01/04/2022_05:42:30,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,54.94,53.31,40.38,Prendido
01/04/2022_05:42:36,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.00,54.94,53.31,40.44,Prendido
01/04/2022_05:42:42,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,54.94,53.38,40.44,Prendido
01/04/2022_05:42:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,54.94,53.38,40.38,Prendido
01/04/2022_05:42:53,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,54.94,53.38,40.38,Prendido
01/04/2022_05:42:59,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,54.94,53.38,40.38,Prendido
01/04/2022_05:43:05,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.00,54.94,53.44,40.38,Prendido
01/04/2022_05:43:11,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,54.94,53.38,40.38,Prendido
01/04/2022_05:43:17,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,54.94,53.38,40.38,Prendido
01/04/2022_05:43:23,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.06,54.88,53.31,40.38,Prendido
01/04/2022_05:43:28,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,54.94,53.44,40.38,Prendido
01/04/2022_05:43:34,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.06,54.88,53.38,40.38,Prendido
01/04/2022_05:43:40,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.00,54.94,53.44,40.38,Prendido
01/04/2022_05:43:46,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,50.00,54.88,53.38,40.38,Prendido
01/04/2022_05:43:52,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.00,54.94,53.44,40.38,Prendido
01/04/2022_05:43:58,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.00,54.88,53.38,40.38,Prendido
01/04/2022_05:44:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.00,54.88,53.31,40.38,Prendido
01/04/2022_05:44:09,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,49.94,54.88,53.25,40.38,Prendido
01/04/2022_05:44:15,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,50.00,54.88,53.19,40.38,Prendido
