Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_00:22:24,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.00,71.87,60.06,57.25,Apagado
02/04/2022_00:22:29,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.00,71.87,60.06,57.25,Apagado
02/04/2022_00:22:35,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.00,71.87,60.13,57.25,Apagado
02/04/2022_00:22:41,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,51.94,71.87,60.06,57.25,Apagado
02/04/2022_00:22:47,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.94,71.87,59.94,57.25,Prendido
02/04/2022_00:22:53,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.94,71.87,59.81,57.19,Prendido
02/04/2022_00:22:59,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.94,71.87,59.75,57.19,Prendido
02/04/2022_00:23:05,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.94,71.87,59.69,57.25,Prendido
02/04/2022_00:23:10,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.94,71.87,59.63,57.25,Prendido
02/04/2022_00:23:16,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.00,71.87,59.63,57.25,Prendido
02/04/2022_00:23:22,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.94,71.87,59.56,57.19,Prendido
02/04/2022_00:23:28,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.94,71.87,59.56,57.19,Prendido
02/04/2022_00:23:34,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.00,71.87,59.56,57.19,Prendido
02/04/2022_00:23:40,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.94,71.87,59.50,57.19,Prendido
02/04/2022_00:23:46,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.94,71.87,59.50,57.19,Prendido
02/04/2022_00:23:52,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.00,71.87,59.50,57.25,Prendido
02/04/2022_00:23:57,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.94,71.94,59.50,57.25,Prendido
02/04/2022_00:24:03,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.94,71.94,59.56,57.25,Prendido
02/04/2022_00:24:09,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.94,71.87,59.56,57.19,Prendido
02/04/2022_00:24:15,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.94,71.87,59.56,57.25,Prendido
02/04/2022_00:24:21,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.00,71.87,59.50,57.25,Prendido
02/04/2022_00:24:27,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.94,71.87,59.56,57.19,Prendido
02/04/2022_00:24:33,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.94,71.87,59.56,57.25,Prendido
02/04/2022_00:24:38,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.94,71.87,59.56,57.19,Prendido
02/04/2022_00:24:44,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.94,71.87,59.56,57.19,Prendido
02/04/2022_00:24:50,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.00,71.87,59.69,57.25,Prendido
02/04/2022_00:24:56,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.00,71.94,59.75,57.25,Prendido
02/04/2022_00:25:02,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.00,71.87,59.69,57.25,Prendido
02/04/2022_00:25:08,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.94,71.87,59.75,57.25,Prendido
02/04/2022_00:25:14,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.94,71.87,59.75,57.25,Prendido
02/04/2022_00:25:19,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.94,71.87,59.75,57.25,Prendido
02/04/2022_00:25:25,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.87,59.75,57.25,Prendido
02/04/2022_00:25:31,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.87,59.88,57.25,Prendido
02/04/2022_00:25:37,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.94,71.87,59.81,57.25,Prendido
02/04/2022_00:25:43,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.94,71.87,59.88,57.25,Prendido
02/04/2022_00:25:49,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.94,71.87,59.81,57.25,Prendido
02/04/2022_00:25:55,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.94,71.87,59.88,57.19,Prendido
02/04/2022_00:26:00,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.94,71.87,59.81,57.25,Prendido
02/04/2022_00:26:06,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.00,71.87,59.94,57.25,Prendido
02/04/2022_00:26:12,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.94,71.87,59.94,57.19,Prendido
02/04/2022_00:26:18,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.94,71.87,59.94,57.25,Prendido
02/04/2022_00:26:24,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.87,59.94,57.25,Prendido
02/04/2022_00:26:30,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.87,59.94,57.25,Prendido
02/04/2022_00:26:36,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.00,71.94,59.94,57.19,Prendido
02/04/2022_00:26:41,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.94,71.87,59.94,57.25,Prendido
02/04/2022_00:26:47,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.94,71.87,59.94,57.25,Prendido
02/04/2022_00:26:53,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.94,71.87,59.94,57.25,Prendido
02/04/2022_00:26:59,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,51.94,71.94,59.94,57.25,Prendido
02/04/2022_00:27:05,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,51.94,71.87,60.00,57.25,Prendido
