Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_02:23:39,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.75,44.31,53.88,44.56,Prendido
29/03/2022_02:23:45,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.75,44.31,53.75,44.56,Prendido
29/03/2022_02:23:51,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.75,44.31,53.88,44.56,Prendido
29/03/2022_02:23:57,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.75,44.31,53.88,44.56,Prendido
29/03/2022_02:24:02,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.75,44.31,54.00,44.50,Prendido
29/03/2022_02:24:08,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.69,44.25,54.00,44.56,Prendido
29/03/2022_02:24:14,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.69,44.31,54.00,44.56,Prendido
29/03/2022_02:24:20,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.69,44.31,53.94,44.56,Prendido
29/03/2022_02:24:26,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.75,44.31,53.94,44.56,Prendido
29/03/2022_02:24:32,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.69,44.31,54.00,44.56,Prendido
29/03/2022_02:24:38,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.69,44.25,53.94,44.56,Prendido
29/03/2022_02:24:44,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.69,44.25,53.94,44.56,Prendido
29/03/2022_02:24:49,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.69,44.25,53.88,44.56,Prendido
29/03/2022_02:24:55,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.69,44.25,53.88,44.56,Prendido
29/03/2022_02:25:01,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.69,44.25,53.81,44.56,Prendido
29/03/2022_02:25:07,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.69,44.25,53.94,44.56,Prendido
29/03/2022_02:25:13,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.69,44.31,53.88,44.56,Prendido
29/03/2022_02:25:19,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.69,44.25,53.94,44.56,Prendido
29/03/2022_02:25:25,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.69,44.25,53.88,44.56,Prendido
29/03/2022_02:25:30,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.69,44.25,53.81,44.56,Prendido
29/03/2022_02:25:36,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.69,44.25,53.63,44.56,Prendido
29/03/2022_02:25:42,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.69,44.25,53.69,44.56,Prendido
29/03/2022_02:25:48,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,44.25,53.69,44.56,Prendido
29/03/2022_02:25:54,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.69,44.25,53.75,44.50,Prendido
29/03/2022_02:26:00,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.12,49.69,44.25,53.81,44.56,Prendido
29/03/2022_02:26:06,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.69,44.25,53.81,44.56,Prendido
29/03/2022_02:26:12,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.69,44.25,53.75,44.56,Prendido
29/03/2022_02:26:17,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,44.25,53.88,44.50,Prendido
29/03/2022_02:26:23,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.69,44.25,53.88,44.56,Prendido
29/03/2022_02:26:29,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.69,44.25,53.88,44.56,Prendido
29/03/2022_02:26:35,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.69,44.25,53.75,44.56,Prendido
29/03/2022_02:26:41,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.69,44.19,53.81,44.56,Prendido
29/03/2022_02:26:47,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.69,44.25,53.81,44.56,Prendido
29/03/2022_02:26:53,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.69,44.19,53.81,44.56,Prendido
29/03/2022_02:26:58,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.69,44.25,53.75,44.56,Prendido
29/03/2022_02:27:04,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,44.25,53.81,44.50,Prendido
29/03/2022_02:27:10,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.69,44.19,53.81,44.56,Prendido
29/03/2022_02:27:16,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,44.19,53.81,44.56,Prendido
29/03/2022_02:27:22,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.69,44.19,53.81,44.50,Prendido
29/03/2022_02:27:28,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.69,44.19,53.69,44.56,Prendido
29/03/2022_02:27:34,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,44.19,53.75,44.50,Prendido
29/03/2022_02:27:40,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,44.19,53.69,44.56,Prendido
29/03/2022_02:27:45,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.69,44.19,53.75,44.56,Prendido
29/03/2022_02:27:51,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.69,44.19,53.81,44.50,Prendido
29/03/2022_02:27:57,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,44.19,53.81,44.50,Prendido
29/03/2022_02:28:03,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,44.19,53.88,44.56,Prendido
29/03/2022_02:28:09,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,44.19,53.94,44.56,Prendido
29/03/2022_02:28:15,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,44.19,53.94,44.50,Prendido
29/03/2022_02:28:21,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,44.19,53.88,44.56,Prendido
29/03/2022_02:28:26,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,44.19,53.88,44.56,Prendido
29/03/2022_02:28:32,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,44.19,53.81,44.56,Prendido
29/03/2022_02:28:38,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.69,44.19,53.81,44.56,Prendido
29/03/2022_02:28:44,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,44.19,53.94,44.56,Prendido
29/03/2022_02:28:50,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,44.19,54.00,44.56,Prendido
29/03/2022_02:28:56,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,44.13,53.94,44.56,Prendido
29/03/2022_02:29:02,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,44.13,53.94,44.56,Prendido
29/03/2022_02:29:08,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,44.19,53.88,44.56,Prendido
29/03/2022_02:29:13,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,44.13,53.88,44.50,Prendido
29/03/2022_02:29:19,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,44.19,53.88,44.56,Prendido
29/03/2022_02:29:25,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,44.13,53.88,44.56,Prendido
29/03/2022_02:29:31,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,44.13,53.81,44.50,Prendido
29/03/2022_02:29:37,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,44.13,53.75,44.50,Prendido
29/03/2022_02:29:43,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,44.13,53.88,44.56,Prendido
29/03/2022_02:29:49,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,44.19,53.88,44.56,Prendido
29/03/2022_02:29:54,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,44.13,53.81,44.50,Prendido
29/03/2022_02:30:00,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.06,49.63,44.13,53.81,44.56,Prendido
29/03/2022_02:30:06,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.00,49.63,44.13,53.75,44.50,Prendido
