Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_00:17:37,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,51.00,47.63,54.50,46.94,Prendido
29/03/2022_00:17:43,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,51.00,47.63,54.50,46.94,Prendido
29/03/2022_00:17:48,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.50,51.00,47.63,54.50,46.94,Prendido
29/03/2022_00:17:54,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,51.00,47.63,54.56,46.94,Prendido
29/03/2022_00:18:00,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,51.00,47.63,54.50,46.94,Prendido
29/03/2022_00:18:06,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,51.00,47.63,54.44,46.94,Prendido
29/03/2022_00:18:12,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,51.00,47.63,54.56,46.94,Prendido
29/03/2022_00:18:18,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,51.00,47.63,54.50,46.94,Prendido
29/03/2022_00:18:24,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,51.00,47.63,54.56,46.94,Prendido
29/03/2022_00:18:30,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,51.00,47.63,54.56,46.94,Prendido
29/03/2022_00:18:35,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,51.00,47.63,54.50,46.94,Prendido
29/03/2022_00:18:41,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,51.00,47.63,54.56,46.94,Prendido
29/03/2022_00:18:47,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,51.00,47.63,54.50,46.94,Prendido
29/03/2022_00:18:53,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,51.00,47.63,54.50,46.94,Prendido
29/03/2022_00:18:59,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,51.00,47.63,54.44,46.94,Prendido
29/03/2022_00:19:05,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,51.00,47.63,54.50,46.94,Prendido
29/03/2022_00:19:11,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,51.06,47.63,54.50,46.94,Prendido
29/03/2022_00:19:16,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,51.06,47.63,54.56,46.88,Prendido
29/03/2022_00:19:22,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,51.00,47.63,54.56,46.94,Prendido
29/03/2022_00:19:28,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,51.06,47.63,54.56,46.94,Prendido
29/03/2022_00:19:34,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,51.00,47.63,54.63,46.94,Prendido
29/03/2022_00:19:40,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,51.06,47.63,54.56,46.94,Prendido
29/03/2022_00:19:46,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,51.06,47.63,54.63,46.88,Prendido
29/03/2022_00:19:52,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,51.06,47.63,54.63,46.88,Prendido
29/03/2022_00:19:58,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,51.06,47.63,54.56,46.88,Prendido
29/03/2022_00:20:03,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,51.06,47.63,54.63,46.94,Prendido
29/03/2022_00:20:09,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,51.06,47.56,54.56,46.88,Prendido
29/03/2022_00:20:15,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,51.06,47.63,54.63,46.88,Prendido
29/03/2022_00:20:21,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,51.06,47.56,54.50,46.88,Prendido
29/03/2022_00:20:27,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,51.06,47.63,54.56,46.88,Prendido
29/03/2022_00:20:33,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,51.06,47.56,54.56,46.94,Prendido
29/03/2022_00:20:39,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,51.06,47.63,54.56,46.88,Prendido
29/03/2022_00:20:44,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,51.06,47.56,54.56,46.94,Prendido
29/03/2022_00:20:50,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,51.13,47.56,54.56,46.88,Prendido
29/03/2022_00:20:56,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,51.06,47.63,54.56,46.88,Prendido
29/03/2022_00:21:02,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,51.06,47.56,54.56,46.94,Prendido
29/03/2022_00:21:08,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,51.06,47.63,54.56,46.88,Prendido
29/03/2022_00:21:14,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,51.06,47.63,54.56,46.88,Prendido
29/03/2022_00:21:20,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.06,47.63,54.56,46.88,Prendido
29/03/2022_00:21:26,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,51.06,47.63,54.50,46.88,Prendido
29/03/2022_00:21:31,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.13,51.13,47.63,54.56,46.88,Prendido
29/03/2022_00:21:37,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.13,47.63,54.50,46.94,Prendido
29/03/2022_00:21:43,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.13,47.63,54.50,46.88,Prendido
29/03/2022_00:21:49,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.13,47.56,54.50,46.88,Prendido
29/03/2022_00:21:55,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.13,47.56,54.44,46.88,Prendido
29/03/2022_00:22:01,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.13,47.56,54.50,46.88,Prendido
29/03/2022_00:22:07,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.19,51.13,47.56,54.50,46.88,Prendido
29/03/2022_00:22:12,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.13,47.56,54.50,46.88,Prendido
29/03/2022_00:22:18,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.13,47.56,54.44,46.88,Prendido
29/03/2022_00:22:24,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.25,51.13,47.56,54.56,46.88,Prendido
29/03/2022_00:22:30,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.13,47.56,54.44,46.88,Prendido
29/03/2022_00:22:36,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.13,47.56,54.38,46.88,Prendido
29/03/2022_00:22:42,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.31,51.13,47.56,54.50,46.88,Prendido
29/03/2022_00:22:48,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.19,47.56,54.50,46.88,Prendido
29/03/2022_00:22:54,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.13,47.56,54.56,46.88,Prendido
29/03/2022_00:22:59,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.38,51.19,47.56,54.50,46.88,Prendido
