Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_20:36:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.00,55.63,59.44,58.44,Prendido
30/03/2022_20:36:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.00,55.63,59.63,58.44,Prendido
30/03/2022_20:36:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.00,55.69,59.56,58.50,Prendido
30/03/2022_20:36:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.00,55.63,59.56,58.44,Prendido
30/03/2022_20:36:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.00,55.69,59.56,58.50,Prendido
30/03/2022_20:36:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.00,55.69,59.63,58.56,Prendido
30/03/2022_20:36:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.00,55.69,59.63,58.56,Prendido
30/03/2022_20:37:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.06,55.69,59.63,58.56,Prendido
30/03/2022_20:37:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.06,55.75,59.69,58.63,Prendido
30/03/2022_20:37:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.06,55.75,59.69,58.69,Prendido
30/03/2022_20:37:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.06,55.75,59.63,58.69,Prendido
30/03/2022_20:37:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.06,55.81,59.63,58.69,Prendido
30/03/2022_20:37:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.06,55.81,59.69,58.69,Prendido
30/03/2022_20:37:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.06,55.81,59.63,58.75,Prendido
30/03/2022_20:37:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.06,55.81,59.69,58.75,Prendido
30/03/2022_20:37:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.13,55.81,59.63,58.81,Prendido
30/03/2022_20:37:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.06,55.81,59.75,58.81,Prendido
30/03/2022_20:37:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.13,55.88,59.75,58.81,Prendido
30/03/2022_20:38:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.13,55.88,59.81,58.81,Prendido
30/03/2022_20:38:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.13,55.88,59.75,58.88,Prendido
30/03/2022_20:38:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.13,55.88,59.81,58.88,Prendido
30/03/2022_20:38:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.13,55.88,59.88,58.94,Prendido
30/03/2022_20:38:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.06,55.88,59.88,58.94,Prendido
30/03/2022_20:38:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.13,55.94,59.88,59.00,Prendido
30/03/2022_20:38:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.13,55.94,59.94,59.00,Prendido
30/03/2022_20:38:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.13,55.94,59.94,59.06,Prendido
30/03/2022_20:38:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.13,55.94,59.88,59.00,Prendido
30/03/2022_20:38:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.19,56.00,60.00,59.06,Prendido
30/03/2022_20:39:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.19,55.94,59.94,59.06,Prendido
30/03/2022_20:39:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.19,56.00,60.00,59.13,Prendido
30/03/2022_20:39:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.19,56.00,60.00,59.13,Prendido
30/03/2022_20:39:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.19,56.00,60.06,59.13,Apagado
30/03/2022_20:39:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.25,56.06,60.06,59.19,Apagado
30/03/2022_20:39:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.25,56.06,60.13,59.25,Apagado
30/03/2022_20:39:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.25,56.06,60.00,59.25,Prendido
30/03/2022_20:39:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.25,56.06,59.88,59.25,Prendido
30/03/2022_20:39:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.25,56.06,59.75,59.31,Prendido
30/03/2022_20:39:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.25,56.06,59.75,59.31,Prendido
30/03/2022_20:40:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,56.13,59.75,59.31,Prendido
30/03/2022_20:40:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.25,56.13,59.63,59.31,Prendido
30/03/2022_20:40:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,56.19,59.56,59.38,Prendido
30/03/2022_20:40:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,56.13,59.38,59.38,Prendido
30/03/2022_20:40:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,56.19,59.38,59.44,Prendido
30/03/2022_20:40:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.25,56.19,59.38,59.44,Prendido
30/03/2022_20:40:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,56.19,59.44,59.44,Prendido
30/03/2022_20:40:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,56.19,59.44,59.44,Prendido
30/03/2022_20:40:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.25,56.25,59.56,59.44,Prendido
30/03/2022_20:40:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.31,56.25,59.63,59.50,Prendido
30/03/2022_20:41:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.31,56.25,59.69,59.50,Prendido
30/03/2022_20:41:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.31,56.25,59.81,59.50,Prendido
30/03/2022_20:41:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.31,56.25,59.88,59.56,Prendido
30/03/2022_20:41:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.31,56.31,59.81,59.56,Prendido
30/03/2022_20:41:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,46.31,56.31,59.81,59.56,Prendido
30/03/2022_20:41:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.31,56.31,59.88,59.63,Prendido
30/03/2022_20:41:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.38,56.31,59.94,59.63,Prendido
30/03/2022_20:41:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.38,56.38,59.94,59.63,Prendido
30/03/2022_20:41:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.38,56.38,60.00,59.63,Prendido
30/03/2022_20:41:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,46.38,56.38,60.00,59.69,Prendido
