Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_23:42:41,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.88,63.31,60.13,61.00,Apagado
29/03/2022_23:42:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.88,63.31,60.13,61.06,Apagado
29/03/2022_23:42:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.88,63.31,60.06,61.06,Apagado
29/03/2022_23:42:59,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.88,63.31,59.94,61.00,Prendido
29/03/2022_23:43:05,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.88,63.31,59.94,61.00,Prendido
29/03/2022_23:43:10,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.38,59.81,61.00,Prendido
29/03/2022_23:43:16,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.81,63.31,59.75,61.00,Prendido
29/03/2022_23:43:22,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.31,59.75,61.00,Prendido
29/03/2022_23:43:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.88,63.31,59.63,61.06,Prendido
29/03/2022_23:43:34,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.88,63.31,59.69,61.06,Prendido
29/03/2022_23:43:40,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.88,63.31,59.69,61.00,Prendido
29/03/2022_23:43:46,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.88,63.31,59.81,61.00,Prendido
29/03/2022_23:43:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.81,63.31,59.81,61.00,Prendido
29/03/2022_23:43:57,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.81,63.31,59.81,61.00,Prendido
29/03/2022_23:44:03,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.88,63.31,59.94,61.00,Prendido
29/03/2022_23:44:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.88,63.31,59.94,61.00,Prendido
29/03/2022_23:44:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.88,63.38,60.00,61.00,Prendido
29/03/2022_23:44:21,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.31,60.06,61.00,Apagado
29/03/2022_23:44:27,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.88,63.31,60.19,61.00,Apagado
29/03/2022_23:44:33,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.31,60.25,61.00,Apagado
29/03/2022_23:44:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.88,63.31,60.19,61.06,Apagado
29/03/2022_23:44:44,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,60.06,61.06,Apagado
29/03/2022_23:44:50,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.88,63.31,59.94,61.06,Prendido
29/03/2022_23:44:56,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.88,63.31,59.81,61.00,Prendido
29/03/2022_23:45:02,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.88,63.38,59.75,61.00,Prendido
29/03/2022_23:45:08,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.88,63.38,59.56,61.00,Prendido
29/03/2022_23:45:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.31,59.56,61.00,Prendido
29/03/2022_23:45:19,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.31,59.50,61.00,Prendido
29/03/2022_23:45:25,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.31,59.50,61.00,Prendido
29/03/2022_23:45:31,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.88,63.38,59.63,61.00,Prendido
29/03/2022_23:45:37,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.88,63.31,59.63,61.00,Prendido
29/03/2022_23:45:43,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.31,59.69,61.00,Prendido
29/03/2022_23:45:49,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.88,63.31,59.69,61.00,Prendido
29/03/2022_23:45:55,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.31,59.75,61.00,Prendido
29/03/2022_23:46:01,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.88,63.38,59.69,61.00,Prendido
29/03/2022_23:46:06,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.88,63.38,59.75,61.00,Prendido
29/03/2022_23:46:12,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.88,63.38,59.81,61.00,Prendido
29/03/2022_23:46:18,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.31,59.81,61.00,Prendido
29/03/2022_23:46:24,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.31,60.00,61.00,Prendido
29/03/2022_23:46:30,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,60.00,61.00,Prendido
29/03/2022_23:46:36,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.31,60.06,61.00,Apagado
29/03/2022_23:46:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.31,60.06,61.06,Apagado
29/03/2022_23:46:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.31,60.06,61.06,Apagado
29/03/2022_23:46:53,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,60.06,61.00,Apagado
29/03/2022_23:46:59,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,60.00,61.06,Prendido
29/03/2022_23:47:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.88,63.38,59.88,61.00,Prendido
29/03/2022_23:47:11,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.88,63.31,59.75,61.06,Prendido
29/03/2022_23:47:17,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,59.69,61.00,Prendido
29/03/2022_23:47:23,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.94,63.38,59.56,61.00,Prendido
29/03/2022_23:47:29,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.88,63.38,59.56,61.00,Prendido
29/03/2022_23:47:34,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.88,63.38,59.50,61.00,Prendido
29/03/2022_23:47:40,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,59.56,61.00,Prendido
29/03/2022_23:47:46,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,59.63,61.00,Prendido
29/03/2022_23:47:52,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,59.63,61.00,Prendido
29/03/2022_23:47:58,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,59.69,61.06,Prendido
29/03/2022_23:48:04,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.88,63.38,59.75,61.06,Prendido
29/03/2022_23:48:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.88,63.38,59.75,61.00,Prendido
29/03/2022_23:48:15,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,59.75,61.00,Prendido
29/03/2022_23:48:21,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,59.75,61.06,Prendido
29/03/2022_23:48:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.31,59.75,61.06,Prendido
29/03/2022_23:48:33,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.31,59.75,61.06,Prendido
29/03/2022_23:48:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,59.75,61.06,Prendido
29/03/2022_23:48:45,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,59.81,61.06,Prendido
29/03/2022_23:48:51,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,59.81,61.00,Prendido
29/03/2022_23:48:57,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,59.94,61.00,Prendido
29/03/2022_23:49:02,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,59.94,61.00,Prendido
29/03/2022_23:49:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,60.06,61.06,Apagado
29/03/2022_23:49:14,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,63.38,60.06,61.06,Apagado
29/03/2022_23:49:20,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,63.38,60.00,61.06,Prendido
29/03/2022_23:49:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.31,59.94,61.00,Prendido
29/03/2022_23:49:32,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,59.81,61.06,Prendido
29/03/2022_23:49:38,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,59.81,61.00,Prendido
29/03/2022_23:49:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,59.94,61.06,Prendido
29/03/2022_23:49:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,59.88,61.06,Prendido
29/03/2022_23:49:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,59.94,61.06,Prendido
29/03/2022_23:50:01,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,60.00,61.00,Prendido
29/03/2022_23:50:07,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.94,63.38,60.00,61.06,Prendido
29/03/2022_23:50:13,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,63.38,60.06,61.00,Apagado
29/03/2022_23:50:19,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,63.38,60.06,61.06,Apagado
29/03/2022_23:50:25,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,63.38,60.06,61.06,Apagado
29/03/2022_23:50:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,44.00,63.38,60.00,61.06,Prendido
29/03/2022_23:50:36,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,44.00,63.38,59.94,61.06,Prendido
29/03/2022_23:50:42,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,43.94,63.38,59.81,61.06,Prendido
