Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_16:25:05,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,43.75,49.56,59.75,55.19,Prendido
28/03/2022_16:25:11,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,49.56,59.75,55.19,Prendido
28/03/2022_16:25:17,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,49.56,59.81,55.25,Prendido
28/03/2022_16:25:23,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,49.56,59.75,55.25,Prendido
28/03/2022_16:25:29,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,49.56,59.75,55.25,Prendido
28/03/2022_16:25:35,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,49.50,59.69,55.25,Prendido
28/03/2022_16:25:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,49.56,59.69,55.25,Prendido
28/03/2022_16:25:46,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.81,49.56,59.63,55.25,Prendido
28/03/2022_16:25:52,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,49.56,59.69,55.25,Prendido
28/03/2022_16:25:58,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.75,49.56,59.81,55.19,Prendido
28/03/2022_16:26:04,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.75,49.63,59.75,55.25,Prendido
28/03/2022_16:26:10,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.75,49.56,59.81,55.19,Prendido
28/03/2022_16:26:16,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.75,49.56,59.81,55.25,Prendido
28/03/2022_16:26:22,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.75,49.56,59.81,55.19,Prendido
28/03/2022_16:26:28,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.75,49.56,59.88,55.19,Prendido
28/03/2022_16:26:33,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,49.63,59.94,55.19,Prendido
28/03/2022_16:26:39,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.75,49.63,59.88,55.25,Prendido
28/03/2022_16:26:45,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.75,49.56,59.94,55.25,Prendido
28/03/2022_16:26:51,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.81,49.63,59.94,55.19,Prendido
28/03/2022_16:26:57,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,43.75,49.63,59.94,55.25,Prendido
28/03/2022_16:27:03,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,43.75,49.63,60.00,55.25,Prendido
28/03/2022_16:27:09,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,43.75,49.63,60.00,55.25,Prendido
28/03/2022_16:27:14,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,43.75,49.63,59.88,55.25,Prendido
28/03/2022_16:27:20,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,43.81,49.63,59.81,55.19,Prendido
28/03/2022_16:27:26,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,43.81,49.63,59.94,55.25,Prendido
28/03/2022_16:27:32,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,43.75,49.63,59.94,55.25,Prendido
28/03/2022_16:27:38,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,43.75,49.63,60.00,55.25,Prendido
28/03/2022_16:27:44,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,43.75,49.63,59.88,55.25,Prendido
28/03/2022_16:27:50,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,43.75,49.63,60.00,55.25,Prendido
28/03/2022_16:27:56,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,43.81,49.63,60.00,55.25,Prendido
28/03/2022_16:28:01,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,43.81,49.63,60.06,55.25,Apagado
28/03/2022_16:28:07,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,43.81,49.63,60.06,55.31,Apagado
28/03/2022_16:28:13,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,43.81,49.63,59.94,55.25,Prendido
28/03/2022_16:28:19,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,43.81,49.63,59.94,55.25,Prendido
28/03/2022_16:28:25,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,43.75,49.63,59.81,55.25,Prendido
28/03/2022_16:28:31,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,43.75,49.63,59.88,55.25,Prendido
28/03/2022_16:28:37,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,43.81,49.63,59.88,55.25,Prendido
28/03/2022_16:28:42,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,43.81,49.63,59.94,55.25,Prendido
28/03/2022_16:28:48,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,43.75,49.63,59.94,55.25,Prendido
28/03/2022_16:28:54,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,43.75,49.63,59.88,55.31,Prendido
28/03/2022_16:29:00,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,43.75,49.69,59.94,55.25,Prendido
28/03/2022_16:29:06,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,43.75,49.69,60.00,55.25,Prendido
28/03/2022_16:29:12,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,43.75,49.63,59.94,55.31,Prendido
28/03/2022_16:29:18,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.81,49.63,60.00,55.25,Prendido
28/03/2022_16:29:23,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.75,49.69,60.00,55.25,Prendido
28/03/2022_16:29:29,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.81,49.69,60.06,55.25,Apagado
28/03/2022_16:29:35,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.81,49.63,60.13,55.31,Apagado
28/03/2022_16:29:41,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.75,49.69,60.06,55.31,Apagado
28/03/2022_16:29:47,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.81,49.69,60.06,55.31,Apagado
28/03/2022_16:29:53,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.81,49.69,60.00,55.31,Prendido
28/03/2022_16:29:59,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,43.81,49.69,59.88,55.31,Prendido
28/03/2022_16:30:05,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.75,49.63,59.81,55.31,Prendido
28/03/2022_16:30:10,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.81,49.69,59.88,55.25,Prendido
28/03/2022_16:30:16,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.75,49.69,59.81,55.25,Prendido
28/03/2022_16:30:22,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.81,49.69,59.88,55.31,Prendido
28/03/2022_16:30:28,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.75,49.69,59.81,55.31,Prendido
28/03/2022_16:30:34,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.81,49.69,59.88,55.31,Prendido
28/03/2022_16:30:40,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.75,49.69,59.94,55.25,Prendido
28/03/2022_16:30:46,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.81,49.69,60.00,55.31,Prendido
28/03/2022_16:30:51,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,43.75,49.69,60.00,55.31,Prendido
28/03/2022_16:30:57,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.81,49.69,60.00,55.31,Prendido
28/03/2022_16:31:03,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.81,49.69,60.00,55.31,Prendido
28/03/2022_16:31:09,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,43.81,49.69,60.00,55.31,Prendido
28/03/2022_16:31:15,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,43.75,49.69,60.00,55.25,Prendido
28/03/2022_16:31:21,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.75,49.69,60.00,55.25,Prendido
28/03/2022_16:31:27,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,43.81,49.69,60.00,55.31,Prendido
28/03/2022_16:31:33,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.81,49.69,60.06,55.31,Apagado
28/03/2022_16:31:38,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,43.75,49.69,60.13,55.31,Apagado
28/03/2022_16:31:44,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,43.81,49.69,60.00,55.31,Prendido
28/03/2022_16:31:50,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,43.81,49.69,59.94,55.31,Prendido
28/03/2022_16:31:56,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.81,49.75,59.94,55.31,Prendido
28/03/2022_16:32:02,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,43.81,49.69,59.88,55.31,Prendido
28/03/2022_16:32:08,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,43.75,49.75,59.81,55.25,Prendido
28/03/2022_16:32:14,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,43.81,49.69,59.81,55.31,Prendido
28/03/2022_16:32:19,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,43.75,49.75,59.75,55.31,Prendido
28/03/2022_16:32:25,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,43.81,49.75,59.75,55.31,Prendido
28/03/2022_16:32:31,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.81,49.69,59.81,55.31,Prendido
28/03/2022_16:32:37,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.81,49.75,59.75,55.31,Prendido
28/03/2022_16:32:43,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.81,49.75,59.69,55.31,Prendido
28/03/2022_16:32:49,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.81,49.75,59.75,55.31,Prendido
28/03/2022_16:32:55,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.81,49.75,59.69,55.31,Prendido
28/03/2022_16:33:00,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.81,49.75,59.75,55.31,Prendido
28/03/2022_16:33:06,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,43.81,49.75,59.75,55.31,Prendido
28/03/2022_16:33:12,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.81,49.75,59.81,55.31,Prendido
28/03/2022_16:33:18,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.81,49.75,59.75,55.31,Prendido
28/03/2022_16:33:24,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.81,49.75,59.81,55.38,Prendido
28/03/2022_16:33:30,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.81,49.75,59.81,55.31,Prendido
28/03/2022_16:33:36,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.81,49.75,59.75,55.38,Prendido
28/03/2022_16:33:42,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.81,49.75,59.75,55.38,Prendido
28/03/2022_16:33:47,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,43.81,49.75,59.75,55.38,Prendido
