Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_17:30:54,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.00,57.81,60.06,54.56,Apagado
29/03/2022_17:31:00,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.00,57.81,60.06,54.56,Apagado
29/03/2022_17:31:06,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.00,57.81,59.88,54.63,Prendido
29/03/2022_17:31:12,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,59.75,54.56,Prendido
29/03/2022_17:31:18,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,59.69,54.56,Prendido
29/03/2022_17:31:24,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,59.75,54.63,Prendido
29/03/2022_17:31:29,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,59.75,54.63,Prendido
29/03/2022_17:31:35,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,59.75,54.63,Prendido
29/03/2022_17:31:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,59.81,54.63,Prendido
29/03/2022_17:31:47,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.88,59.88,54.69,Prendido
29/03/2022_17:31:53,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,59.81,54.69,Prendido
29/03/2022_17:31:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,59.81,54.69,Prendido
29/03/2022_17:32:05,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,59.88,54.69,Prendido
29/03/2022_17:32:11,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,59.94,54.69,Prendido
29/03/2022_17:32:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,59.88,54.69,Prendido
29/03/2022_17:32:22,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,59.94,54.69,Prendido
29/03/2022_17:32:28,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,59.81,54.75,Prendido
29/03/2022_17:32:34,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,59.81,54.75,Prendido
29/03/2022_17:32:40,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,59.75,54.75,Prendido
29/03/2022_17:32:46,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,59.69,54.75,Prendido
29/03/2022_17:32:52,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,59.75,54.75,Prendido
29/03/2022_17:32:57,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,59.63,54.75,Prendido
29/03/2022_17:33:03,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.81,59.69,54.75,Prendido
29/03/2022_17:33:09,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.81,59.81,54.75,Prendido
29/03/2022_17:33:15,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.81,59.94,54.81,Prendido
29/03/2022_17:33:21,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,59.94,54.81,Prendido
29/03/2022_17:33:27,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.81,60.06,54.81,Apagado
29/03/2022_17:33:33,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.88,60.13,54.88,Apagado
29/03/2022_17:33:38,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,60.13,54.88,Apagado
29/03/2022_17:33:44,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,44.94,57.81,60.13,54.88,Apagado
29/03/2022_17:33:50,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,60.06,54.88,Apagado
29/03/2022_17:33:56,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.94,57.81,60.00,54.88,Prendido
29/03/2022_17:34:02,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.81,59.88,54.88,Prendido
29/03/2022_17:34:08,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.81,59.75,54.88,Prendido
29/03/2022_17:34:14,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.88,59.69,54.88,Prendido
29/03/2022_17:34:20,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.81,59.56,54.94,Prendido
29/03/2022_17:34:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.81,59.56,54.94,Prendido
29/03/2022_17:34:31,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.81,59.56,54.94,Prendido
29/03/2022_17:34:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.81,59.56,54.94,Prendido
29/03/2022_17:34:43,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.81,59.63,55.00,Prendido
29/03/2022_17:34:49,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.81,59.63,54.94,Prendido
29/03/2022_17:34:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.81,59.69,54.94,Prendido
29/03/2022_17:35:01,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.81,59.69,54.94,Prendido
29/03/2022_17:35:06,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.88,59.75,55.00,Prendido
29/03/2022_17:35:12,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.81,59.75,55.00,Prendido
29/03/2022_17:35:18,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.81,59.88,55.00,Prendido
29/03/2022_17:35:24,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.81,59.88,55.00,Prendido
29/03/2022_17:35:30,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.81,57.88,60.00,55.00,Prendido
29/03/2022_17:35:36,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.81,60.06,55.06,Apagado
29/03/2022_17:35:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.88,60.00,55.13,Prendido
29/03/2022_17:35:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.81,60.06,55.06,Apagado
29/03/2022_17:35:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.94,57.81,60.00,55.13,Prendido
29/03/2022_17:35:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.88,59.94,55.06,Prendido
29/03/2022_17:36:05,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.81,59.94,55.06,Prendido
29/03/2022_17:36:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.88,59.88,55.06,Prendido
29/03/2022_17:36:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.88,59.88,55.13,Prendido
29/03/2022_17:36:23,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.88,59.94,55.13,Prendido
29/03/2022_17:36:29,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.88,60.06,55.13,Apagado
29/03/2022_17:36:34,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.81,59.94,55.19,Prendido
29/03/2022_17:36:40,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.88,59.94,55.13,Prendido
29/03/2022_17:36:46,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.81,57.81,59.88,55.13,Prendido
29/03/2022_17:36:52,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.81,57.88,60.00,55.13,Prendido
29/03/2022_17:36:58,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.88,59.94,55.13,Prendido
29/03/2022_17:37:04,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.88,59.94,55.19,Prendido
29/03/2022_17:37:10,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.88,59.94,55.25,Prendido
29/03/2022_17:37:15,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.88,60.00,55.19,Prendido
29/03/2022_17:37:21,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.81,60.00,55.19,Prendido
29/03/2022_17:37:27,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.81,60.00,55.19,Prendido
29/03/2022_17:37:33,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.88,60.06,55.25,Apagado
29/03/2022_17:37:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.88,60.19,55.25,Apagado
29/03/2022_17:37:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.88,60.19,55.25,Apagado
29/03/2022_17:37:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,44.88,57.81,60.13,55.31,Apagado
29/03/2022_17:37:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.88,60.00,55.31,Prendido
29/03/2022_17:38:02,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.81,57.81,59.81,55.25,Prendido
29/03/2022_17:38:08,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.81,57.88,59.81,55.31,Prendido
29/03/2022_17:38:14,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.81,57.81,59.81,55.31,Prendido
29/03/2022_17:38:20,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.88,59.81,55.31,Prendido
29/03/2022_17:38:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.81,59.75,55.31,Prendido
29/03/2022_17:38:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.81,59.81,55.31,Prendido
29/03/2022_17:38:38,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.88,59.81,55.31,Prendido
29/03/2022_17:38:43,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.81,57.81,59.88,55.31,Prendido
29/03/2022_17:38:49,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.88,60.00,55.38,Prendido
29/03/2022_17:38:55,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.81,57.81,60.00,55.38,Prendido
29/03/2022_17:39:01,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.81,60.06,55.38,Apagado
29/03/2022_17:39:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.81,60.19,55.44,Apagado
29/03/2022_17:39:13,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,44.88,57.81,60.06,55.44,Apagado
