Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_10:36:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,42.81,44.69,52.44,43.50,Prendido
31/03/2022_10:36:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,42.81,44.75,52.44,43.50,Prendido
31/03/2022_10:36:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,42.88,44.69,52.56,43.56,Prendido
31/03/2022_10:36:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,42.88,44.69,52.50,43.56,Prendido
31/03/2022_10:36:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,42.81,44.75,52.56,43.50,Prendido
31/03/2022_10:36:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.81,44.69,52.50,43.56,Prendido
31/03/2022_10:36:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,42.81,44.75,52.56,43.56,Prendido
31/03/2022_10:36:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.81,44.69,52.63,43.56,Prendido
31/03/2022_10:37:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.63,42.88,44.69,52.69,43.56,Prendido
31/03/2022_10:37:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.81,44.75,52.81,43.50,Prendido
31/03/2022_10:37:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.81,44.69,52.69,43.56,Prendido
31/03/2022_10:37:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.81,44.69,52.75,43.56,Prendido
31/03/2022_10:37:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.88,44.69,52.69,43.56,Prendido
31/03/2022_10:37:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.81,44.69,52.69,43.56,Prendido
31/03/2022_10:37:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.88,44.69,52.75,43.56,Prendido
31/03/2022_10:37:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.88,44.69,52.63,43.56,Prendido
31/03/2022_10:37:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,42.81,44.75,52.63,43.56,Prendido
31/03/2022_10:37:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,42.81,44.75,52.63,43.56,Prendido
31/03/2022_10:38:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.81,44.69,52.63,43.56,Prendido
31/03/2022_10:38:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,42.81,44.69,52.63,43.63,Prendido
31/03/2022_10:38:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,42.81,44.69,52.56,43.63,Prendido
31/03/2022_10:38:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,42.81,44.75,52.63,43.63,Prendido
31/03/2022_10:38:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.69,42.88,44.69,52.63,43.63,Prendido
31/03/2022_10:38:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,42.75,44.69,52.63,43.63,Prendido
31/03/2022_10:38:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,42.81,44.69,52.63,43.63,Prendido
31/03/2022_10:38:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,42.88,44.69,52.63,43.63,Prendido
31/03/2022_10:38:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,42.81,44.69,52.69,43.63,Prendido
31/03/2022_10:38:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,42.81,44.69,52.69,43.63,Prendido
31/03/2022_10:38:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,42.81,44.69,52.69,43.63,Prendido
31/03/2022_10:39:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,42.81,44.75,52.63,43.63,Prendido
31/03/2022_10:39:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,42.81,44.75,52.63,43.63,Prendido
31/03/2022_10:39:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,42.81,44.69,52.69,43.63,Prendido
31/03/2022_10:39:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,42.88,44.69,52.75,43.63,Prendido
31/03/2022_10:39:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,42.81,44.75,52.69,43.63,Prendido
31/03/2022_10:39:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,42.81,44.69,52.69,43.69,Prendido
31/03/2022_10:39:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,42.81,44.75,52.81,43.63,Prendido
31/03/2022_10:39:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,42.81,44.69,52.75,43.69,Prendido
31/03/2022_10:39:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,42.81,44.75,52.81,43.69,Prendido
31/03/2022_10:39:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,42.88,44.75,52.81,43.69,Prendido
31/03/2022_10:40:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,42.81,44.75,53.00,43.69,Prendido
31/03/2022_10:40:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,42.81,44.69,53.00,43.69,Prendido
31/03/2022_10:40:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,42.88,44.75,53.06,43.69,Prendido
31/03/2022_10:40:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,42.81,44.69,53.00,43.69,Prendido
31/03/2022_10:40:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,42.81,44.69,52.94,43.69,Prendido
31/03/2022_10:40:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,42.88,44.69,52.88,43.69,Prendido
31/03/2022_10:40:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,42.81,44.75,52.94,43.69,Prendido
31/03/2022_10:40:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,42.88,44.75,53.00,43.69,Prendido
31/03/2022_10:40:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,42.81,44.75,52.88,43.75,Prendido
31/03/2022_10:40:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,42.88,44.69,53.00,43.69,Prendido
31/03/2022_10:41:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,42.81,44.69,52.88,43.75,Prendido
31/03/2022_10:41:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,42.81,44.69,52.94,43.69,Prendido
31/03/2022_10:41:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,42.81,44.75,52.94,43.75,Prendido
31/03/2022_10:41:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,42.88,44.75,52.88,43.75,Prendido
31/03/2022_10:41:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,42.88,44.75,52.88,43.81,Prendido
31/03/2022_10:41:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,42.81,44.69,52.81,43.75,Prendido
31/03/2022_10:41:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,42.81,44.75,52.88,43.75,Prendido
31/03/2022_10:41:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,42.88,44.75,52.88,43.75,Prendido
31/03/2022_10:41:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,42.88,44.75,52.94,43.81,Prendido
31/03/2022_10:41:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,42.81,44.75,53.13,43.81,Prendido
31/03/2022_10:42:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,42.88,44.69,53.19,43.75,Prendido
31/03/2022_10:42:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,42.81,44.75,53.19,43.75,Prendido
31/03/2022_10:42:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,42.81,44.75,53.13,43.75,Prendido
