Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_07:18:01,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,45.50,41.63,54.25,40.19,Prendido
29/03/2022_07:18:07,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,45.44,41.63,54.25,40.19,Prendido
29/03/2022_07:18:13,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,45.50,41.63,54.19,40.19,Prendido
29/03/2022_07:18:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,45.50,41.69,54.19,40.19,Prendido
29/03/2022_07:18:25,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.44,41.63,54.19,40.19,Prendido
29/03/2022_07:18:30,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,45.50,41.63,54.19,40.13,Prendido
29/03/2022_07:18:36,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.44,41.63,54.25,40.13,Prendido
29/03/2022_07:18:42,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.44,41.63,54.19,40.13,Prendido
29/03/2022_07:18:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.44,41.63,54.38,40.13,Prendido
29/03/2022_07:18:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.44,41.63,54.38,40.13,Prendido
29/03/2022_07:19:00,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,45.44,41.63,54.50,40.13,Prendido
29/03/2022_07:19:06,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.44,41.63,54.44,40.13,Prendido
29/03/2022_07:19:11,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.44,41.63,54.38,40.13,Prendido
29/03/2022_07:19:17,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.38,41.63,54.31,40.13,Prendido
29/03/2022_07:19:23,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.44,41.63,54.25,40.13,Prendido
29/03/2022_07:19:29,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.44,41.63,54.19,40.13,Prendido
29/03/2022_07:19:35,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.44,41.63,54.25,40.13,Prendido
29/03/2022_07:19:41,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.44,41.63,54.19,40.13,Prendido
29/03/2022_07:19:47,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,45.44,41.63,54.25,40.13,Prendido
29/03/2022_07:19:53,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.44,41.63,54.13,40.13,Prendido
29/03/2022_07:19:58,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.44,41.56,54.13,40.06,Prendido
29/03/2022_07:20:04,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.44,41.63,54.06,40.13,Prendido
29/03/2022_07:20:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.44,41.56,54.19,40.13,Prendido
29/03/2022_07:20:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.38,41.63,54.25,40.13,Prendido
29/03/2022_07:20:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.38,41.63,54.25,40.13,Prendido
29/03/2022_07:20:28,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.38,41.56,54.13,40.13,Prendido
29/03/2022_07:20:34,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,45.38,41.56,54.13,40.13,Prendido
29/03/2022_07:20:39,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.38,41.63,54.13,40.13,Prendido
29/03/2022_07:20:45,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.38,41.56,54.06,40.13,Prendido
29/03/2022_07:20:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.38,41.63,54.19,40.06,Prendido
29/03/2022_07:20:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.38,41.56,54.19,40.13,Prendido
29/03/2022_07:21:03,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.38,41.56,54.13,40.06,Prendido
29/03/2022_07:21:09,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.38,41.56,54.25,40.06,Prendido
29/03/2022_07:21:15,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.38,41.63,54.19,40.06,Prendido
29/03/2022_07:21:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.38,41.56,54.25,40.06,Prendido
29/03/2022_07:21:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.38,41.56,54.25,40.06,Prendido
29/03/2022_07:21:32,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,45.38,41.56,54.25,40.06,Prendido
29/03/2022_07:21:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.38,41.56,54.25,40.06,Prendido
29/03/2022_07:21:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.38,41.63,54.25,40.06,Prendido
29/03/2022_07:21:50,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.38,41.63,54.31,40.06,Prendido
29/03/2022_07:21:56,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.38,41.56,54.31,40.06,Prendido
29/03/2022_07:22:02,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.38,41.56,54.44,40.06,Prendido
29/03/2022_07:22:07,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.38,41.63,54.38,40.06,Prendido
29/03/2022_07:22:13,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.38,41.56,54.38,40.06,Prendido
29/03/2022_07:22:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.38,41.63,54.38,40.06,Prendido
29/03/2022_07:22:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,45.38,41.56,54.38,40.06,Prendido
29/03/2022_07:22:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,45.38,41.56,54.56,40.06,Prendido
29/03/2022_07:22:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,45.31,41.56,54.50,40.00,Prendido
29/03/2022_07:22:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,45.38,41.56,54.56,40.06,Prendido
29/03/2022_07:22:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,45.38,41.56,54.63,40.00,Prendido
29/03/2022_07:22:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,45.38,41.56,54.63,40.06,Prendido
29/03/2022_07:23:00,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,45.31,41.56,54.63,40.00,Prendido
29/03/2022_07:23:06,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.31,41.56,54.69,40.06,Prendido
29/03/2022_07:23:12,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,45.31,41.56,54.75,40.06,Prendido
29/03/2022_07:23:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,45.31,41.56,54.63,40.00,Prendido
29/03/2022_07:23:24,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,45.31,41.56,54.69,40.06,Prendido
