Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_21:00:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.38,58.75,59.63,61.94,Prendido
31/03/2022_21:00:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.38,58.75,59.63,61.94,Prendido
31/03/2022_21:00:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.38,58.75,59.69,61.94,Prendido
31/03/2022_21:00:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.44,58.69,59.69,61.94,Prendido
31/03/2022_21:00:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.38,58.75,59.63,61.94,Prendido
31/03/2022_21:00:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.38,58.75,59.63,61.94,Prendido
31/03/2022_21:00:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.38,58.75,59.75,61.94,Prendido
31/03/2022_21:01:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.38,58.75,59.63,61.94,Prendido
31/03/2022_21:01:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.38,58.75,59.69,61.94,Prendido
31/03/2022_21:01:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.38,58.75,59.56,61.94,Prendido
31/03/2022_21:01:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.44,58.75,59.56,62.00,Prendido
31/03/2022_21:01:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.38,58.75,59.63,61.94,Prendido
31/03/2022_21:01:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.38,58.75,59.63,62.00,Prendido
31/03/2022_21:01:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.44,58.75,59.56,62.00,Prendido
31/03/2022_21:01:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.44,58.81,59.50,61.94,Prendido
31/03/2022_21:01:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.44,58.81,59.44,62.00,Prendido
31/03/2022_21:01:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.38,58.81,59.44,62.00,Prendido
31/03/2022_21:02:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.44,58.75,59.44,62.00,Prendido
31/03/2022_21:02:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.44,58.81,59.50,62.00,Prendido
31/03/2022_21:02:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.44,58.81,59.38,62.00,Prendido
31/03/2022_21:02:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.44,58.81,59.44,62.00,Prendido
31/03/2022_21:02:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.50,58.81,59.38,62.00,Prendido
31/03/2022_21:02:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.44,58.81,59.38,62.00,Prendido
31/03/2022_21:02:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.44,58.88,59.31,62.00,Prendido
31/03/2022_21:02:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.44,58.81,59.31,62.00,Prendido
31/03/2022_21:02:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.44,58.81,59.38,62.00,Prendido
31/03/2022_21:02:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.44,58.81,59.44,62.00,Prendido
31/03/2022_21:02:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.44,58.88,59.56,62.00,Prendido
31/03/2022_21:03:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.44,58.88,59.63,62.00,Prendido
31/03/2022_21:03:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.44,58.88,59.63,62.00,Prendido
31/03/2022_21:03:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.44,58.81,59.69,62.00,Prendido
31/03/2022_21:03:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.44,58.88,59.63,62.00,Prendido
31/03/2022_21:03:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.50,58.81,59.63,62.00,Prendido
31/03/2022_21:03:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.44,58.88,59.56,62.00,Prendido
31/03/2022_21:03:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.44,58.88,59.69,62.06,Prendido
31/03/2022_21:03:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.44,58.88,59.69,62.06,Prendido
31/03/2022_21:03:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.50,58.88,59.75,62.00,Prendido
31/03/2022_21:03:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.44,58.88,59.56,62.00,Prendido
31/03/2022_21:04:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.50,58.88,59.63,62.00,Prendido
31/03/2022_21:04:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.44,58.88,59.63,62.06,Prendido
31/03/2022_21:04:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.44,58.88,59.63,62.00,Prendido
31/03/2022_21:04:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.50,58.88,59.69,62.06,Prendido
31/03/2022_21:04:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.50,58.88,59.63,62.06,Prendido
31/03/2022_21:04:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.44,58.88,59.63,62.06,Prendido
31/03/2022_21:04:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.50,58.94,59.63,62.06,Prendido
31/03/2022_21:04:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.50,58.88,59.63,62.06,Prendido
31/03/2022_21:04:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.50,58.94,59.63,62.06,Prendido
31/03/2022_21:04:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.31,51.50,58.94,59.63,62.00,Prendido
31/03/2022_21:05:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.50,58.94,59.63,62.06,Prendido
31/03/2022_21:05:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.50,58.94,59.75,62.06,Prendido
31/03/2022_21:05:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.50,58.94,59.75,62.06,Prendido
31/03/2022_21:05:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.50,58.94,59.88,62.06,Prendido
31/03/2022_21:05:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.50,58.94,59.88,62.06,Prendido
31/03/2022_21:05:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.50,58.94,59.88,62.06,Prendido
31/03/2022_21:05:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.50,58.94,59.81,62.06,Prendido
31/03/2022_21:05:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.50,58.94,59.81,62.06,Prendido
31/03/2022_21:05:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.50,58.94,59.88,62.06,Prendido
31/03/2022_21:05:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.44,51.50,58.94,59.88,62.06,Prendido
31/03/2022_21:06:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.50,58.94,60.00,62.06,Prendido
31/03/2022_21:06:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.50,59.00,60.00,62.00,Prendido
31/03/2022_21:06:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.50,59.00,60.00,62.06,Prendido
31/03/2022_21:06:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.50,59.00,60.00,62.06,Prendido
31/03/2022_21:06:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.56,59.00,60.00,62.06,Prendido
31/03/2022_21:06:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.50,58.94,59.94,62.06,Prendido
31/03/2022_21:06:36,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.50,59.00,59.94,62.06,Prendido
31/03/2022_21:06:42,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.50,59.00,60.06,62.06,Apagado
31/03/2022_21:06:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.56,59.00,60.13,62.06,Apagado
31/03/2022_21:06:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.56,59.00,60.13,62.13,Apagado
31/03/2022_21:06:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.56,59.00,60.13,62.13,Apagado
31/03/2022_21:07:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.56,59.00,60.19,62.13,Apagado
31/03/2022_21:07:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.56,59.00,60.06,62.13,Apagado
31/03/2022_21:07:17,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.38,51.56,59.00,59.88,62.13,Prendido
