Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_20:15:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.13,55.94,56.56,59.25,Prendido
30/03/2022_20:15:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.13,55.94,56.50,59.25,Prendido
30/03/2022_20:15:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.13,55.94,56.44,59.19,Prendido
30/03/2022_20:15:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,46.13,55.94,56.44,59.19,Prendido
30/03/2022_20:16:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.13,55.94,56.56,59.13,Prendido
30/03/2022_20:16:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.13,55.94,56.56,59.13,Prendido
30/03/2022_20:16:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.19,55.94,56.44,59.06,Prendido
30/03/2022_20:16:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.13,55.94,56.44,59.06,Prendido
30/03/2022_20:16:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.13,55.88,56.44,59.06,Prendido
30/03/2022_20:16:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.13,55.88,56.38,59.00,Prendido
30/03/2022_20:16:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.13,55.88,56.31,59.00,Prendido
30/03/2022_20:16:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,46.13,55.88,56.50,59.00,Prendido
30/03/2022_20:16:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.13,55.88,56.38,58.94,Prendido
30/03/2022_20:16:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.13,55.88,56.31,58.88,Prendido
30/03/2022_20:17:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.13,55.88,56.44,58.81,Prendido
30/03/2022_20:17:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.06,55.88,56.25,58.88,Prendido
30/03/2022_20:17:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.13,55.88,56.19,58.81,Prendido
30/03/2022_20:17:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.13,55.88,-13.88,58.81,Prendido
30/03/2022_20:17:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.13,55.81,56.19,58.75,Prendido
30/03/2022_20:17:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.06,55.88,56.19,58.81,Prendido
30/03/2022_20:17:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.06,55.88,55.94,58.75,Prendido
30/03/2022_20:17:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.06,55.81,55.88,58.69,Prendido
30/03/2022_20:17:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.06,55.81,56.00,58.69,Prendido
30/03/2022_20:17:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.13,55.81,56.06,58.63,Prendido
30/03/2022_20:18:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.13,55.81,56.00,58.63,Prendido
30/03/2022_20:18:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.06,55.81,55.88,58.56,Prendido
30/03/2022_20:18:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.13,55.81,55.75,58.63,Prendido
30/03/2022_20:18:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.06,55.81,55.44,58.56,Prendido
30/03/2022_20:18:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.06,55.75,55.69,58.56,Prendido
30/03/2022_20:18:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.06,55.81,55.63,58.50,Prendido
30/03/2022_20:18:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.06,55.75,55.31,58.50,Prendido
30/03/2022_20:18:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,46.06,55.75,55.19,58.50,Prendido
30/03/2022_20:18:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.06,55.75,55.19,58.44,Prendido
30/03/2022_20:18:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.06,55.75,55.19,58.44,Prendido
30/03/2022_20:19:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.06,55.75,55.00,58.38,Prendido
30/03/2022_20:19:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.06,55.69,54.88,58.38,Prendido
30/03/2022_20:19:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.00,55.75,54.75,58.31,Prendido
30/03/2022_20:19:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.00,55.75,54.50,58.38,Prendido
30/03/2022_20:19:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.00,55.69,54.31,58.31,Prendido
30/03/2022_20:19:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.00,55.69,54.25,58.31,Prendido
30/03/2022_20:19:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.00,55.69,54.19,58.31,Prendido
30/03/2022_20:19:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,46.00,55.69,54.19,58.25,Prendido
30/03/2022_20:19:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.00,55.69,54.13,58.25,Prendido
30/03/2022_20:19:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.00,55.69,54.25,58.25,Prendido
30/03/2022_20:20:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.94,55.69,54.31,58.19,Prendido
30/03/2022_20:20:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.00,55.69,54.50,58.19,Prendido
30/03/2022_20:20:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.00,55.69,54.50,58.19,Prendido
30/03/2022_20:20:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.00,55.69,54.50,58.19,Prendido
30/03/2022_20:20:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.06,55.69,54.56,58.19,Prendido
30/03/2022_20:20:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.00,55.63,54.88,58.13,Prendido
30/03/2022_20:20:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.00,55.63,54.88,58.13,Prendido
30/03/2022_20:20:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.06,55.63,54.88,58.06,Prendido
30/03/2022_20:20:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.00,55.63,54.81,58.13,Prendido
30/03/2022_20:20:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.00,55.63,54.75,58.06,Prendido
30/03/2022_20:20:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.00,55.63,54.88,58.06,Prendido
30/03/2022_20:21:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.00,55.63,54.81,58.06,Prendido
30/03/2022_20:21:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.00,55.63,55.00,58.06,Prendido
30/03/2022_20:21:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,46.00,55.63,55.19,58.06,Prendido
30/03/2022_20:21:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.94,55.63,55.06,58.06,Prendido
30/03/2022_20:21:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.94,55.56,55.00,58.06,Prendido
30/03/2022_20:21:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.94,55.56,54.94,58.06,Prendido
30/03/2022_20:21:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.94,55.56,54.81,58.00,Prendido
30/03/2022_20:21:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.94,55.56,54.75,58.00,Prendido
30/03/2022_20:21:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.94,55.56,54.81,58.00,Prendido
30/03/2022_20:21:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.94,55.56,54.94,58.06,Prendido
30/03/2022_20:22:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.94,55.56,54.88,58.00,Prendido
30/03/2022_20:22:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,45.94,55.50,54.81,58.00,Prendido
30/03/2022_20:22:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.94,55.56,54.81,58.00,Prendido
30/03/2022_20:22:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,45.94,55.56,54.69,58.00,Prendido
