Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_10:15:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.25,44.69,51.50,42.88,Prendido
31/03/2022_10:15:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.19,44.69,51.56,42.88,Prendido
31/03/2022_10:16:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.19,44.69,51.56,42.88,Prendido
31/03/2022_10:16:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.19,44.69,51.50,42.88,Prendido
31/03/2022_10:16:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,43.19,44.69,51.56,42.88,Prendido
31/03/2022_10:16:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.19,44.69,51.63,42.88,Prendido
31/03/2022_10:16:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.19,44.69,51.56,42.88,Prendido
31/03/2022_10:16:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.19,44.69,51.69,42.88,Prendido
31/03/2022_10:16:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,43.19,44.69,51.63,42.88,Prendido
31/03/2022_10:16:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.19,44.69,51.69,42.88,Prendido
31/03/2022_10:16:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.19,44.69,51.69,42.94,Prendido
31/03/2022_10:16:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.19,44.69,51.69,42.88,Prendido
31/03/2022_10:17:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.19,44.69,51.75,42.94,Prendido
31/03/2022_10:17:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,43.19,44.69,51.81,42.88,Prendido
31/03/2022_10:17:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.19,44.69,51.75,42.88,Prendido
31/03/2022_10:17:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.19,44.69,51.75,42.88,Prendido
31/03/2022_10:17:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.19,44.69,51.75,42.94,Prendido
31/03/2022_10:17:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.19,44.69,51.69,42.88,Prendido
31/03/2022_10:17:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.19,44.69,51.75,42.88,Prendido
31/03/2022_10:17:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.69,51.69,42.88,Prendido
31/03/2022_10:17:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.19,44.69,51.69,42.94,Prendido
31/03/2022_10:17:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.69,51.69,42.94,Prendido
31/03/2022_10:17:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.69,51.75,42.94,Prendido
31/03/2022_10:18:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.69,51.75,42.88,Prendido
31/03/2022_10:18:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,43.13,44.69,51.75,42.94,Prendido
31/03/2022_10:18:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.69,51.75,42.94,Prendido
31/03/2022_10:18:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.69,51.63,42.94,Prendido
31/03/2022_10:18:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.69,51.75,42.94,Prendido
31/03/2022_10:18:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.19,44.63,51.75,42.94,Prendido
31/03/2022_10:18:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.19,44.69,51.75,42.88,Prendido
31/03/2022_10:18:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.69,51.69,42.94,Prendido
31/03/2022_10:18:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.19,44.69,51.81,42.94,Prendido
31/03/2022_10:18:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.69,51.69,42.94,Prendido
31/03/2022_10:19:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.69,51.75,42.94,Prendido
31/03/2022_10:19:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.69,51.88,42.94,Prendido
31/03/2022_10:19:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.63,51.88,42.94,Prendido
31/03/2022_10:19:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.63,51.81,42.94,Prendido
31/03/2022_10:19:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.69,51.94,42.94,Prendido
31/03/2022_10:19:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.69,51.81,42.94,Prendido
31/03/2022_10:19:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.69,51.81,42.94,Prendido
31/03/2022_10:19:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.06,44.69,51.88,42.94,Prendido
31/03/2022_10:19:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.69,51.88,43.00,Prendido
31/03/2022_10:19:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.69,51.88,43.00,Prendido
31/03/2022_10:20:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.69,51.88,43.00,Prendido
31/03/2022_10:20:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.69,51.88,43.00,Prendido
31/03/2022_10:20:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.69,51.94,42.94,Prendido
31/03/2022_10:20:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.69,51.88,43.00,Prendido
31/03/2022_10:20:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.69,52.00,43.00,Prendido
31/03/2022_10:20:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.69,51.94,43.00,Prendido
31/03/2022_10:20:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.63,52.00,42.94,Prendido
31/03/2022_10:20:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.13,44.63,51.94,43.00,Prendido
31/03/2022_10:20:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.06,44.69,51.94,43.00,Prendido
31/03/2022_10:20:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.06,44.69,52.00,43.00,Prendido
31/03/2022_10:21:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.06,44.63,51.94,42.94,Prendido
31/03/2022_10:21:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.06,44.69,51.94,43.00,Prendido
31/03/2022_10:21:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,43.13,44.69,51.94,43.00,Prendido
31/03/2022_10:21:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.06,44.69,51.94,43.00,Prendido
31/03/2022_10:21:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.06,44.69,51.94,43.00,Prendido
31/03/2022_10:21:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,43.06,44.63,51.94,43.00,Prendido
31/03/2022_10:21:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,43.06,44.69,51.75,43.00,Prendido
31/03/2022_10:21:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,43.06,44.69,51.81,43.00,Prendido
31/03/2022_10:21:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,43.13,44.69,51.81,43.00,Prendido
31/03/2022_10:21:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,43.06,44.69,51.81,43.06,Prendido
31/03/2022_10:21:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,43.06,44.69,51.75,43.00,Prendido
31/03/2022_10:22:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,43.06,44.69,51.81,43.06,Prendido
31/03/2022_10:22:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,43.13,44.63,51.75,43.00,Prendido
31/03/2022_10:22:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,43.13,44.69,51.75,43.06,Prendido
31/03/2022_10:22:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,43.13,44.69,51.81,43.06,Prendido
31/03/2022_10:22:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,43.13,44.63,51.81,43.06,Prendido
31/03/2022_10:22:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,43.13,44.63,51.94,43.06,Prendido
31/03/2022_10:22:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,43.06,44.63,51.88,43.06,Prendido
