Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_13:00:30,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,45.75,59.69,50.38,Prendido
28/03/2022_13:00:36,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,45.81,59.69,50.38,Prendido
28/03/2022_13:00:42,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,45.81,59.69,50.38,Prendido
28/03/2022_13:00:48,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,45.81,59.69,50.31,Prendido
28/03/2022_13:00:53,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,45.81,59.75,50.38,Prendido
28/03/2022_13:00:59,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,45.81,59.69,50.38,Prendido
28/03/2022_13:01:05,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,45.81,59.69,50.38,Prendido
28/03/2022_13:01:11,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,45.81,59.69,50.38,Prendido
28/03/2022_13:01:17,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.69,45.81,59.69,50.38,Prendido
28/03/2022_13:01:23,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,45.81,59.69,50.44,Prendido
28/03/2022_13:01:29,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,45.81,59.69,50.38,Prendido
28/03/2022_13:01:34,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,45.81,59.63,50.38,Prendido
28/03/2022_13:01:40,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,45.81,59.63,50.38,Prendido
28/03/2022_13:01:46,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,45.81,59.69,50.38,Prendido
28/03/2022_13:01:52,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,45.81,59.69,50.38,Prendido
28/03/2022_13:01:58,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,45.81,59.75,50.38,Prendido
28/03/2022_13:02:04,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.63,45.81,59.75,50.44,Prendido
28/03/2022_13:02:10,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.69,45.81,59.75,50.38,Prendido
28/03/2022_13:02:16,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.63,45.81,59.75,50.38,Prendido
28/03/2022_13:02:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.63,45.81,59.75,50.44,Prendido
28/03/2022_13:02:27,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,45.81,59.63,50.38,Prendido
28/03/2022_13:02:33,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.63,45.81,59.69,50.38,Prendido
28/03/2022_13:02:39,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.63,45.81,59.75,50.44,Prendido
28/03/2022_13:02:45,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.63,45.81,59.81,50.44,Prendido
28/03/2022_13:02:51,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,45.81,59.81,50.38,Prendido
28/03/2022_13:02:57,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.63,45.81,59.75,50.44,Prendido
28/03/2022_13:03:02,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,44.63,45.81,59.69,50.44,Prendido
28/03/2022_13:03:08,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.63,45.81,59.75,50.44,Prendido
28/03/2022_13:03:14,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.63,45.81,59.81,50.44,Prendido
28/03/2022_13:03:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.63,45.81,59.81,50.44,Prendido
28/03/2022_13:03:26,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.63,45.81,59.75,50.44,Prendido
28/03/2022_13:03:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.63,45.81,59.81,50.44,Prendido
28/03/2022_13:03:38,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.63,45.81,59.81,50.44,Prendido
28/03/2022_13:03:43,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.63,45.81,59.81,50.44,Prendido
28/03/2022_13:03:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.63,45.81,59.88,50.44,Prendido
28/03/2022_13:03:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.63,45.81,59.88,50.44,Prendido
28/03/2022_13:04:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.63,45.81,59.88,50.44,Prendido
28/03/2022_13:04:07,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.63,45.81,59.88,50.44,Prendido
28/03/2022_13:04:13,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.81,59.88,50.50,Prendido
28/03/2022_13:04:19,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.63,45.81,59.81,50.44,Prendido
28/03/2022_13:04:25,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.81,59.81,50.44,Prendido
28/03/2022_13:04:30,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,44.63,45.81,59.88,50.44,Prendido
28/03/2022_13:04:36,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.81,59.88,50.44,Prendido
28/03/2022_13:04:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.81,59.94,50.50,Prendido
28/03/2022_13:04:48,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.81,60.00,50.50,Prendido
28/03/2022_13:04:54,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.88,59.94,50.50,Prendido
28/03/2022_13:05:00,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.88,59.94,50.50,Prendido
28/03/2022_13:05:06,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.81,59.94,50.50,Prendido
28/03/2022_13:05:11,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.81,59.94,50.50,Prendido
28/03/2022_13:05:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.88,59.88,50.50,Prendido
28/03/2022_13:05:23,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.88,59.88,50.50,Prendido
28/03/2022_13:05:29,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.88,59.94,50.50,Prendido
28/03/2022_13:05:35,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.81,59.88,50.50,Prendido
28/03/2022_13:05:41,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.81,59.94,50.50,Prendido
28/03/2022_13:05:47,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.88,59.94,50.50,Prendido
28/03/2022_13:05:53,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.88,59.94,50.50,Prendido
28/03/2022_13:05:58,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.88,60.00,50.50,Prendido
28/03/2022_13:06:04,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.88,59.94,50.50,Prendido
28/03/2022_13:06:10,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.81,60.00,50.50,Prendido
28/03/2022_13:06:16,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.88,59.94,50.50,Prendido
28/03/2022_13:06:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.81,59.94,50.56,Prendido
28/03/2022_13:06:28,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.88,59.88,50.50,Prendido
28/03/2022_13:06:34,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,45.88,59.94,50.50,Prendido
28/03/2022_13:06:39,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,45.81,59.81,50.50,Prendido
28/03/2022_13:06:45,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,45.81,59.88,50.56,Prendido
28/03/2022_13:06:51,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.81,59.88,50.50,Prendido
28/03/2022_13:06:57,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.56,45.81,59.81,50.56,Prendido
28/03/2022_13:07:03,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,45.88,59.94,50.56,Prendido
28/03/2022_13:07:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.88,59.88,50.56,Prendido
28/03/2022_13:07:15,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,45.88,59.81,50.56,Prendido
28/03/2022_13:07:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,44.63,45.88,59.88,50.56,Prendido
28/03/2022_13:07:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,45.88,59.94,50.56,Prendido
28/03/2022_13:07:32,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,45.88,59.94,50.63,Prendido
28/03/2022_13:07:38,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,45.88,60.00,50.56,Prendido
28/03/2022_13:07:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,45.88,60.06,50.56,Apagado
28/03/2022_13:07:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.69,45.88,60.13,50.63,Apagado
28/03/2022_13:07:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,45.88,60.19,50.63,Apagado
28/03/2022_13:08:02,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,45.88,60.06,50.63,Apagado
28/03/2022_13:08:07,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,45.88,60.00,50.63,Prendido
28/03/2022_13:08:13,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,45.88,59.88,50.56,Prendido
28/03/2022_13:08:19,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,44.63,45.94,59.81,50.56,Prendido
28/03/2022_13:08:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,45.88,59.75,50.63,Prendido
28/03/2022_13:08:31,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,44.63,45.88,59.69,50.63,Prendido
