Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_15:47:16,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,44.25,48.50,60.00,54.31,Prendido
28/03/2022_15:47:22,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.00,44.25,48.50,59.81,54.31,Prendido
28/03/2022_15:47:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,44.25,48.56,59.75,54.31,Prendido
28/03/2022_15:47:33,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,44.25,48.50,59.63,54.31,Prendido
28/03/2022_15:47:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,44.25,48.50,59.56,54.31,Prendido
28/03/2022_15:47:45,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.25,48.50,59.69,54.31,Prendido
28/03/2022_15:47:51,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.19,48.50,59.75,54.31,Prendido
28/03/2022_15:47:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,44.19,48.50,59.81,54.31,Prendido
28/03/2022_15:48:03,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,44.25,48.50,59.81,54.31,Prendido
28/03/2022_15:48:09,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,44.19,48.50,59.81,54.31,Prendido
28/03/2022_15:48:14,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.69,44.19,48.50,59.81,54.31,Prendido
28/03/2022_15:48:20,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,44.19,48.50,59.75,54.31,Prendido
28/03/2022_15:48:26,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,44.19,48.50,59.81,54.31,Prendido
28/03/2022_15:48:32,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.63,44.19,48.56,59.81,54.31,Prendido
28/03/2022_15:48:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.56,44.19,48.56,59.81,54.38,Prendido
28/03/2022_15:48:44,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.19,48.56,59.81,54.31,Prendido
28/03/2022_15:48:50,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.50,44.19,48.50,59.81,54.31,Prendido
28/03/2022_15:48:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,44.13,48.50,59.94,54.38,Prendido
28/03/2022_15:49:01,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.44,44.19,48.50,60.00,54.31,Prendido
28/03/2022_15:49:07,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,44.19,48.56,60.00,54.38,Prendido
28/03/2022_15:49:13,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,44.19,48.50,60.06,54.31,Apagado
28/03/2022_15:49:19,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,44.19,48.50,60.19,54.44,Apagado
28/03/2022_15:49:25,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,44.19,48.56,60.00,54.38,Prendido
28/03/2022_15:49:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,44.19,48.50,60.06,54.38,Apagado
28/03/2022_15:49:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.13,48.50,59.94,54.38,Prendido
28/03/2022_15:49:42,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,44.13,48.56,59.75,54.38,Prendido
28/03/2022_15:49:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,44.13,48.56,59.63,54.38,Prendido
28/03/2022_15:49:54,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,44.13,48.50,59.50,54.38,Prendido
28/03/2022_15:50:00,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,44.13,48.56,59.44,54.38,Prendido
28/03/2022_15:50:06,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,44.13,48.56,59.44,54.38,Prendido
28/03/2022_15:50:12,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,44.13,48.56,59.44,54.38,Prendido
28/03/2022_15:50:18,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,44.13,48.56,59.50,54.38,Prendido
28/03/2022_15:50:23,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.13,48.56,59.56,54.38,Prendido
28/03/2022_15:50:29,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.13,48.56,59.63,54.38,Prendido
28/03/2022_15:50:35,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,44.13,48.56,59.69,54.38,Prendido
28/03/2022_15:50:41,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,44.06,48.56,59.75,54.38,Prendido
28/03/2022_15:50:47,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,44.13,48.56,59.75,54.38,Prendido
28/03/2022_15:50:53,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,44.13,48.56,59.81,54.38,Prendido
28/03/2022_15:50:59,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.06,48.56,59.75,54.38,Prendido
28/03/2022_15:51:04,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,44.13,48.56,59.81,54.38,Prendido
28/03/2022_15:51:10,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,44.13,48.56,59.88,54.44,Prendido
28/03/2022_15:51:16,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,44.06,48.56,59.94,54.38,Prendido
28/03/2022_15:51:22,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,44.06,48.56,60.00,54.38,Prendido
28/03/2022_15:51:28,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,44.13,48.56,60.06,54.38,Apagado
28/03/2022_15:51:34,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,44.13,48.56,60.13,54.44,Apagado
28/03/2022_15:51:40,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,44.13,48.63,60.00,54.44,Prendido
28/03/2022_15:51:46,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,44.13,48.56,60.00,54.38,Prendido
28/03/2022_15:51:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,44.13,48.56,59.94,54.38,Prendido
28/03/2022_15:51:57,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,44.13,48.63,59.88,54.44,Prendido
28/03/2022_15:52:03,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,44.06,48.56,59.81,54.38,Prendido
28/03/2022_15:52:09,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,44.06,48.63,59.81,54.38,Prendido
28/03/2022_15:52:15,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,44.06,48.63,59.81,54.44,Prendido
28/03/2022_15:52:21,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,44.06,48.63,59.69,54.44,Prendido
28/03/2022_15:52:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,44.06,48.56,59.69,54.44,Prendido
28/03/2022_15:52:32,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,44.06,48.63,59.63,54.44,Prendido
28/03/2022_15:52:38,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,44.06,48.63,59.63,54.44,Prendido
28/03/2022_15:52:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,44.06,48.63,59.69,54.44,Prendido
28/03/2022_15:52:50,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,44.06,48.63,59.75,54.44,Prendido
28/03/2022_15:52:56,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.06,48.63,59.63,54.44,Prendido
28/03/2022_15:53:02,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,44.06,48.63,59.75,54.44,Prendido
28/03/2022_15:53:08,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.06,48.63,59.75,54.44,Prendido
28/03/2022_15:53:13,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.06,48.63,59.81,54.44,Prendido
28/03/2022_15:53:19,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,44.06,48.63,59.94,54.44,Prendido
28/03/2022_15:53:25,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.06,48.63,59.94,54.44,Prendido
28/03/2022_15:53:31,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.06,48.63,60.00,54.44,Prendido
28/03/2022_15:53:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,44.00,48.63,60.06,54.44,Apagado
28/03/2022_15:53:43,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,44.06,48.63,60.13,54.50,Apagado
28/03/2022_15:53:49,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,44.06,48.63,60.06,54.44,Apagado
28/03/2022_15:53:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,44.06,48.63,60.06,54.50,Apagado
28/03/2022_15:54:00,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,44.06,48.63,60.00,54.50,Prendido
28/03/2022_15:54:06,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,44.00,48.63,59.94,54.44,Prendido
28/03/2022_15:54:12,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,44.00,48.63,59.88,54.44,Prendido
28/03/2022_15:54:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,44.00,48.63,59.75,54.44,Prendido
28/03/2022_15:54:24,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,44.06,48.63,59.75,54.50,Prendido
28/03/2022_15:54:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,44.00,48.69,59.56,54.50,Prendido
28/03/2022_15:54:36,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,44.00,48.63,59.50,54.50,Prendido
28/03/2022_15:54:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.00,44.00,48.69,59.44,54.50,Prendido
