Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_22:35:22,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.75,51.13,69.94,59.63,57.31,Prendido
01/04/2022_22:35:28,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,51.13,69.94,59.63,57.31,Prendido
01/04/2022_22:35:34,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,51.13,69.94,59.81,57.31,Prendido
01/04/2022_22:35:40,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,51.13,69.94,59.75,57.31,Prendido
01/04/2022_22:35:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,51.13,69.94,59.94,57.31,Prendido
01/04/2022_22:35:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,51.13,70.00,59.94,57.31,Prendido
01/04/2022_22:35:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,51.13,69.94,60.00,57.31,Prendido
01/04/2022_22:36:03,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,51.13,70.00,60.06,57.31,Apagado
01/04/2022_22:36:09,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,51.13,69.94,60.00,57.38,Prendido
01/04/2022_22:36:15,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,51.13,69.94,60.00,57.31,Prendido
01/04/2022_22:36:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.81,51.13,69.94,60.00,57.31,Prendido
01/04/2022_22:36:27,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,51.13,69.94,59.88,57.31,Prendido
01/04/2022_22:36:32,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,51.13,69.94,60.00,57.31,Prendido
01/04/2022_22:36:38,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,51.13,70.00,60.00,57.31,Prendido
01/04/2022_22:36:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,51.13,69.94,60.06,57.31,Apagado
01/04/2022_22:36:50,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,51.19,69.94,60.13,57.38,Apagado
01/04/2022_22:36:56,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.88,51.13,69.94,60.19,57.31,Apagado
01/04/2022_22:37:02,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.13,69.94,60.13,57.31,Apagado
01/04/2022_22:37:08,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.19,70.00,60.06,57.31,Apagado
01/04/2022_22:37:14,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.19,69.94,60.00,57.38,Prendido
01/04/2022_22:37:19,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.19,70.00,59.94,57.31,Prendido
01/04/2022_22:37:25,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.13,70.00,59.88,57.31,Prendido
01/04/2022_22:37:31,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.13,70.00,59.81,57.31,Prendido
01/04/2022_22:37:37,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.13,70.00,59.75,57.31,Prendido
01/04/2022_22:37:43,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.13,69.94,59.75,57.31,Prendido
01/04/2022_22:37:49,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.19,70.00,59.81,57.31,Prendido
01/04/2022_22:37:55,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.94,51.13,70.00,59.75,57.31,Prendido
01/04/2022_22:38:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.19,70.00,59.81,57.38,Prendido
01/04/2022_22:38:06,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.13,70.00,59.81,57.31,Prendido
01/04/2022_22:38:12,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.13,70.00,59.88,57.31,Prendido
01/04/2022_22:38:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.13,70.00,59.88,57.31,Prendido
01/04/2022_22:38:24,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.13,70.06,59.88,57.31,Prendido
01/04/2022_22:38:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.13,70.06,59.88,57.31,Prendido
01/04/2022_22:38:36,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.13,70.06,59.94,57.38,Prendido
01/04/2022_22:38:41,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,51.19,70.06,60.00,57.38,Prendido
01/04/2022_22:38:47,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,51.19,70.00,60.00,57.31,Prendido
01/04/2022_22:38:53,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,51.13,70.06,60.00,57.38,Prendido
01/04/2022_22:38:59,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.19,70.06,60.06,57.31,Apagado
01/04/2022_22:39:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,51.19,70.06,60.06,57.38,Apagado
01/04/2022_22:39:11,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,51.19,70.06,60.13,57.38,Apagado
01/04/2022_22:39:17,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,51.19,70.00,60.00,57.38,Prendido
01/04/2022_22:39:22,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,51.13,70.06,59.94,57.38,Prendido
01/04/2022_22:39:28,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,51.19,70.06,60.00,57.38,Prendido
01/04/2022_22:39:34,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,51.19,70.06,59.94,57.38,Prendido
01/04/2022_22:39:40,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,51.19,70.06,59.94,57.38,Prendido
