Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_20:30:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.69,57.25,59.75,61.44,Prendido
31/03/2022_20:30:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.75,57.25,59.75,61.44,Prendido
31/03/2022_20:30:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.69,57.25,59.75,61.44,Prendido
31/03/2022_20:30:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.69,57.25,59.75,61.44,Prendido
31/03/2022_20:30:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.69,57.25,59.69,61.44,Prendido
31/03/2022_20:30:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.69,57.25,59.69,61.44,Prendido
31/03/2022_20:30:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,50.75,57.25,59.75,61.50,Prendido
31/03/2022_20:30:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.75,57.31,59.75,61.44,Prendido
31/03/2022_20:30:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.75,57.31,59.81,61.44,Prendido
31/03/2022_20:31:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.69,57.31,59.81,61.50,Prendido
31/03/2022_20:31:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.69,57.31,59.88,61.50,Prendido
31/03/2022_20:31:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.75,57.31,59.88,61.50,Prendido
31/03/2022_20:31:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.75,57.31,59.81,61.50,Prendido
31/03/2022_20:31:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.75,57.31,59.75,61.50,Prendido
31/03/2022_20:31:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.75,57.31,59.88,61.50,Prendido
31/03/2022_20:31:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.75,57.38,59.88,61.44,Prendido
31/03/2022_20:31:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.81,57.31,59.94,61.50,Prendido
31/03/2022_20:31:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.75,57.38,59.94,61.50,Prendido
31/03/2022_20:31:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.75,57.38,59.94,61.44,Prendido
31/03/2022_20:32:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.75,57.38,59.94,61.50,Prendido
31/03/2022_20:32:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.75,57.31,60.00,61.50,Prendido
31/03/2022_20:32:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.81,57.31,59.88,61.50,Prendido
31/03/2022_20:32:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.75,57.38,59.81,61.50,Prendido
31/03/2022_20:32:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.81,57.38,59.88,61.50,Prendido
31/03/2022_20:32:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.81,57.38,59.88,61.50,Prendido
31/03/2022_20:32:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.81,57.38,59.88,61.50,Prendido
31/03/2022_20:32:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.81,57.38,59.88,61.50,Prendido
31/03/2022_20:32:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.75,57.38,59.81,61.50,Prendido
31/03/2022_20:32:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.81,57.44,59.81,61.50,Prendido
31/03/2022_20:32:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.81,57.38,59.94,61.50,Prendido
31/03/2022_20:33:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.81,57.44,59.88,61.50,Prendido
31/03/2022_20:33:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.75,57.38,59.88,61.50,Prendido
31/03/2022_20:33:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.81,57.44,59.81,61.50,Prendido
31/03/2022_20:33:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.81,57.44,59.88,61.56,Prendido
31/03/2022_20:33:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.81,57.44,59.81,61.50,Prendido
31/03/2022_20:33:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.81,57.44,59.81,61.50,Prendido
31/03/2022_20:33:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.81,57.44,59.94,61.50,Prendido
31/03/2022_20:33:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.81,57.44,59.88,61.50,Prendido
31/03/2022_20:33:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.81,57.44,60.00,61.50,Prendido
31/03/2022_20:33:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.81,57.44,59.94,61.50,Prendido
31/03/2022_20:34:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.81,57.50,59.94,61.50,Prendido
31/03/2022_20:34:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.81,57.50,59.94,61.50,Prendido
31/03/2022_20:34:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.81,57.50,59.94,61.50,Prendido
31/03/2022_20:34:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.81,57.50,59.88,61.50,Prendido
31/03/2022_20:34:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.88,57.44,59.88,61.56,Prendido
31/03/2022_20:34:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.88,57.50,59.88,61.56,Prendido
31/03/2022_20:34:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.88,57.50,59.94,61.56,Prendido
31/03/2022_20:34:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.88,57.44,60.00,61.56,Prendido
31/03/2022_20:34:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.81,57.50,59.94,61.56,Prendido
31/03/2022_20:34:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.88,57.50,60.00,61.56,Prendido
31/03/2022_20:35:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.88,57.50,60.06,61.56,Apagado
31/03/2022_20:35:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.88,57.50,60.00,61.56,Prendido
31/03/2022_20:35:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.88,57.50,60.00,61.56,Prendido
31/03/2022_20:35:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,50.81,57.56,60.06,61.56,Apagado
31/03/2022_20:35:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.88,57.50,60.00,61.63,Prendido
31/03/2022_20:35:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.88,57.50,59.88,61.56,Prendido
31/03/2022_20:35:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.88,57.50,59.88,61.56,Prendido
31/03/2022_20:35:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.88,57.50,59.94,61.56,Prendido
31/03/2022_20:35:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.88,57.50,59.88,61.56,Prendido
31/03/2022_20:35:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.88,57.50,59.81,61.63,Prendido
31/03/2022_20:36:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.88,57.56,59.81,61.63,Prendido
31/03/2022_20:36:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.88,57.56,59.75,61.63,Prendido
31/03/2022_20:36:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.88,57.56,59.88,61.63,Prendido
31/03/2022_20:36:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.88,57.56,59.88,61.63,Prendido
31/03/2022_20:36:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.94,57.56,59.81,61.63,Prendido
31/03/2022_20:36:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.94,57.63,59.94,61.63,Prendido
31/03/2022_20:36:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.88,57.56,59.94,61.63,Prendido
31/03/2022_20:36:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.88,57.56,59.94,61.63,Prendido
31/03/2022_20:36:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.94,57.56,60.00,61.63,Prendido
31/03/2022_20:36:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.94,57.63,59.88,61.63,Prendido
31/03/2022_20:37:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.88,57.56,59.94,61.63,Prendido
31/03/2022_20:37:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.94,57.56,60.00,61.63,Prendido
31/03/2022_20:37:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.88,57.63,60.06,61.63,Apagado
31/03/2022_20:37:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.94,57.63,60.00,61.63,Prendido
31/03/2022_20:37:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.94,57.63,60.06,61.69,Apagado
31/03/2022_20:37:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,51.00,57.63,60.00,61.69,Prendido
31/03/2022_20:37:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.94,57.63,59.88,61.63,Prendido
31/03/2022_20:37:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.94,57.63,59.88,61.63,Prendido
31/03/2022_20:37:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.94,57.63,59.94,61.63,Prendido
31/03/2022_20:37:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,50.94,57.69,59.94,61.63,Prendido
31/03/2022_20:37:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,50.94,57.63,59.88,61.69,Prendido
