Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_16:54:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.38,53.13,59.94,58.56,Prendido
31/03/2022_16:54:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.38,53.13,59.81,58.63,Prendido
31/03/2022_16:54:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.31,53.13,59.81,58.56,Prendido
31/03/2022_16:54:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.38,53.13,59.75,58.56,Prendido
31/03/2022_16:55:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.38,53.13,59.81,58.56,Prendido
31/03/2022_16:55:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.38,53.13,59.75,58.56,Prendido
31/03/2022_16:55:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,47.38,53.13,59.75,58.63,Prendido
31/03/2022_16:55:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,47.38,53.19,59.81,58.63,Prendido
31/03/2022_16:55:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,47.31,53.13,59.81,58.63,Prendido
31/03/2022_16:55:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,47.31,53.19,59.75,58.63,Prendido
31/03/2022_16:55:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,47.38,53.13,59.75,58.63,Prendido
31/03/2022_16:55:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,47.38,53.19,59.81,58.63,Prendido
31/03/2022_16:55:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,47.38,53.19,59.94,58.63,Prendido
31/03/2022_16:55:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,47.38,53.19,59.75,58.63,Prendido
31/03/2022_16:56:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.38,53.19,59.81,58.63,Prendido
31/03/2022_16:56:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,47.38,53.19,59.81,58.63,Prendido
31/03/2022_16:56:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,47.38,53.19,59.81,58.63,Prendido
31/03/2022_16:56:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.38,53.19,59.81,58.63,Prendido
31/03/2022_16:56:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,47.38,53.19,59.81,58.63,Prendido
31/03/2022_16:56:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.38,53.19,59.81,58.63,Prendido
31/03/2022_16:56:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.38,53.19,59.81,58.63,Prendido
31/03/2022_16:56:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.38,47.38,53.19,59.94,58.63,Prendido
31/03/2022_16:56:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.38,53.19,59.94,58.63,Prendido
31/03/2022_16:56:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.38,53.19,59.94,58.69,Prendido
31/03/2022_16:57:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.38,53.19,59.94,58.63,Prendido
31/03/2022_16:57:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.38,53.19,59.88,58.63,Prendido
31/03/2022_16:57:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.44,53.19,59.88,58.63,Prendido
31/03/2022_16:57:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.38,53.25,59.88,58.63,Prendido
31/03/2022_16:57:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.38,53.19,59.88,58.69,Prendido
31/03/2022_16:57:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.44,53.19,59.94,58.63,Prendido
31/03/2022_16:57:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.38,53.25,60.00,58.69,Prendido
31/03/2022_16:57:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.38,53.25,60.00,58.69,Prendido
31/03/2022_16:57:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.38,53.25,59.88,58.69,Prendido
31/03/2022_16:57:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.38,53.25,59.94,58.69,Prendido
31/03/2022_16:58:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.38,53.25,59.94,58.69,Prendido
31/03/2022_16:58:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.38,53.25,59.94,58.69,Prendido
31/03/2022_16:58:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.44,53.25,60.00,58.69,Prendido
31/03/2022_16:58:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.44,53.19,60.00,58.69,Prendido
31/03/2022_16:58:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.44,47.44,53.25,60.06,58.69,Apagado
31/03/2022_16:58:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.44,53.19,59.94,58.69,Prendido
31/03/2022_16:58:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.44,53.25,59.94,58.69,Prendido
31/03/2022_16:58:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.38,53.25,59.94,58.69,Prendido
31/03/2022_16:58:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.44,53.25,59.94,58.69,Prendido
31/03/2022_16:58:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.44,53.25,60.00,58.69,Prendido
31/03/2022_16:58:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.44,53.31,60.00,58.69,Prendido
31/03/2022_16:59:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.38,53.31,59.94,58.69,Prendido
31/03/2022_16:59:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.44,53.31,60.00,58.69,Prendido
31/03/2022_16:59:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.50,53.25,60.00,58.69,Prendido
31/03/2022_16:59:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.50,47.44,53.25,60.00,58.69,Prendido
31/03/2022_16:59:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.44,53.25,60.00,58.69,Prendido
31/03/2022_16:59:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.44,53.25,60.06,58.69,Apagado
31/03/2022_16:59:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.44,53.25,60.00,58.75,Prendido
31/03/2022_16:59:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.44,53.25,59.94,58.75,Prendido
31/03/2022_16:59:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.44,53.25,60.00,58.69,Prendido
31/03/2022_16:59:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.50,53.31,60.00,58.69,Prendido
31/03/2022_17:00:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.44,53.31,59.94,58.69,Prendido
31/03/2022_17:00:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.44,53.31,59.94,58.75,Prendido
31/03/2022_17:00:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.44,53.31,59.88,58.69,Prendido
31/03/2022_17:00:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.44,53.25,59.88,58.75,Prendido
31/03/2022_17:00:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.44,53.31,59.88,58.75,Prendido
31/03/2022_17:00:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.44,53.31,59.88,58.69,Prendido
31/03/2022_17:00:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.44,53.31,59.88,58.69,Prendido
31/03/2022_17:00:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.44,53.31,59.88,58.69,Prendido
31/03/2022_17:00:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.44,53.31,59.94,58.75,Prendido
31/03/2022_17:00:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.44,53.31,60.00,58.75,Prendido
31/03/2022_17:01:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.44,53.31,60.00,58.75,Prendido
31/03/2022_17:01:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,47.44,53.31,60.06,58.75,Apagado
31/03/2022_17:01:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.50,53.31,60.00,58.75,Prendido
31/03/2022_17:01:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.50,53.31,60.00,58.75,Prendido
31/03/2022_17:01:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.50,53.31,60.00,58.75,Prendido
31/03/2022_17:01:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.44,53.31,59.94,58.81,Prendido
31/03/2022_17:01:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.44,53.31,60.00,58.75,Prendido
31/03/2022_17:01:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.44,53.31,59.88,58.75,Prendido
31/03/2022_17:01:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.44,53.31,59.94,58.75,Prendido
31/03/2022_17:01:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.44,53.31,59.94,58.81,Prendido
31/03/2022_17:02:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.44,53.31,59.94,58.75,Prendido
31/03/2022_17:02:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.44,53.31,59.94,58.75,Prendido
31/03/2022_17:02:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.44,53.31,59.94,58.81,Prendido
31/03/2022_17:02:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.44,53.31,59.88,58.81,Prendido
31/03/2022_17:02:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.50,53.31,60.00,58.81,Prendido
31/03/2022_17:02:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.50,53.31,59.88,58.75,Prendido
31/03/2022_17:02:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.50,53.38,59.94,58.81,Prendido
31/03/2022_17:02:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.50,53.31,59.88,58.81,Prendido
31/03/2022_17:02:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.50,53.31,59.88,58.75,Prendido
31/03/2022_17:02:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.50,53.31,59.88,58.75,Prendido
31/03/2022_17:02:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,47.50,53.38,59.88,58.81,Prendido
31/03/2022_17:03:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,47.50,53.38,59.94,58.81,Prendido
