Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_14:10:03,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.88,52.69,59.75,42.31,Prendido
29/03/2022_14:10:08,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.88,52.69,59.81,42.38,Prendido
29/03/2022_14:10:14,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.88,52.69,59.81,42.38,Prendido
29/03/2022_14:10:20,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.81,52.69,59.81,42.31,Prendido
29/03/2022_14:10:26,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.88,52.69,59.88,42.38,Prendido
29/03/2022_14:10:32,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.88,52.75,59.88,42.38,Prendido
29/03/2022_14:10:38,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,44.88,52.75,59.94,42.31,Prendido
29/03/2022_14:10:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.88,52.69,59.88,42.31,Prendido
29/03/2022_14:10:49,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.88,52.75,59.94,42.31,Prendido
29/03/2022_14:10:55,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.81,52.69,59.94,42.31,Prendido
29/03/2022_14:11:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.88,52.75,59.94,42.31,Prendido
29/03/2022_14:11:07,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.88,52.69,59.94,42.31,Prendido
29/03/2022_14:11:13,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.81,52.69,60.00,42.38,Prendido
29/03/2022_14:11:19,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.88,52.75,60.00,42.31,Prendido
29/03/2022_14:11:25,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.81,52.75,60.00,42.38,Prendido
29/03/2022_14:11:31,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.81,52.75,60.00,42.31,Prendido
29/03/2022_14:11:36,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.88,52.75,60.00,42.31,Prendido
29/03/2022_14:11:42,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.88,52.75,60.06,42.38,Apagado
29/03/2022_14:11:48,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.88,52.75,60.06,42.38,Apagado
29/03/2022_14:11:54,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.94,52.75,60.13,42.38,Apagado
29/03/2022_14:12:00,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.88,52.75,60.06,42.38,Apagado
29/03/2022_14:12:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.94,52.75,59.88,42.38,Prendido
29/03/2022_14:12:12,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.88,52.75,59.88,42.38,Prendido
29/03/2022_14:12:17,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.88,52.75,59.81,42.31,Prendido
29/03/2022_14:12:23,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.50,44.88,52.75,59.75,42.31,Prendido
29/03/2022_14:12:29,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.88,52.75,59.69,42.31,Prendido
29/03/2022_14:12:35,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.88,52.75,59.75,42.31,Prendido
29/03/2022_14:12:41,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.88,52.75,59.63,42.31,Prendido
29/03/2022_14:12:47,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.81,52.75,59.63,42.38,Prendido
29/03/2022_14:12:53,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.88,52.75,59.63,42.38,Prendido
29/03/2022_14:12:59,508,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.88,52.75,59.69,42.38,Prendido
29/03/2022_14:13:04,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.88,52.81,59.63,42.38,Prendido
29/03/2022_14:13:10,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.88,52.75,59.69,42.38,Prendido
29/03/2022_14:13:16,539,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.88,52.75,59.63,42.44,Prendido
29/03/2022_14:13:22,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.88,52.75,59.75,42.38,Prendido
29/03/2022_14:13:28,538,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,44.88,52.75,59.75,42.38,Prendido
29/03/2022_14:13:34,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.81,52.75,59.75,42.38,Prendido
29/03/2022_14:13:40,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.88,52.81,59.75,42.38,Prendido
29/03/2022_14:13:45,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.88,52.81,59.75,42.38,Prendido
29/03/2022_14:13:51,537,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.88,52.75,59.75,42.38,Prendido
29/03/2022_14:13:57,534,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,44.88,52.81,59.81,42.44,Prendido
