Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_06:36:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.50,41.75,56.13,40.88,Prendido
29/03/2022_06:36:58,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,45.50,41.75,56.06,40.81,Prendido
29/03/2022_06:37:03,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,45.56,41.69,56.00,40.88,Prendido
29/03/2022_06:37:09,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,45.50,41.75,56.13,40.88,Prendido
29/03/2022_06:37:15,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,45.50,41.69,56.19,40.81,Prendido
29/03/2022_06:37:21,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,45.50,41.69,56.13,40.81,Prendido
29/03/2022_06:37:27,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,45.50,41.75,56.06,40.88,Prendido
29/03/2022_06:37:33,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,45.44,41.69,56.13,40.81,Prendido
29/03/2022_06:37:39,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,45.50,41.75,56.19,40.81,Prendido
29/03/2022_06:37:45,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.50,41.69,56.06,40.81,Prendido
29/03/2022_06:37:50,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,45.50,41.69,56.19,40.81,Prendido
29/03/2022_06:37:56,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,45.50,41.69,56.19,40.81,Prendido
29/03/2022_06:38:02,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.50,41.75,56.06,40.81,Prendido
29/03/2022_06:38:08,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.50,41.75,56.13,40.81,Prendido
29/03/2022_06:38:14,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.44,41.75,56.06,40.81,Prendido
29/03/2022_06:38:20,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.50,41.75,56.19,40.88,Prendido
29/03/2022_06:38:26,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.44,41.75,56.19,40.81,Prendido
29/03/2022_06:38:31,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,45.44,41.69,56.19,40.81,Prendido
29/03/2022_06:38:37,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.50,41.75,56.13,40.81,Prendido
29/03/2022_06:38:43,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,45.44,41.75,56.13,40.81,Prendido
29/03/2022_06:38:49,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.44,41.75,56.13,40.81,Prendido
29/03/2022_06:38:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.50,41.75,56.19,40.81,Prendido
29/03/2022_06:39:01,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.44,41.69,56.13,40.81,Prendido
29/03/2022_06:39:07,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.44,41.69,56.13,40.81,Prendido
29/03/2022_06:39:13,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,45.50,41.75,56.19,40.81,Prendido
29/03/2022_06:39:18,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.44,41.75,56.06,40.81,Prendido
29/03/2022_06:39:24,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,45.44,41.69,56.13,40.81,Prendido
29/03/2022_06:39:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.44,41.69,56.19,40.81,Prendido
29/03/2022_06:39:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.44,41.69,56.19,40.81,Prendido
29/03/2022_06:39:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,45.44,41.69,-13.69,40.81,Prendido
29/03/2022_06:39:48,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.44,41.69,56.19,40.81,Prendido
29/03/2022_06:39:54,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.44,41.75,56.19,40.81,Prendido
29/03/2022_06:39:59,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,45.44,41.69,56.13,40.81,Prendido
29/03/2022_06:40:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,45.44,41.69,56.13,40.81,Prendido
29/03/2022_06:40:11,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.44,41.69,56.19,40.81,Prendido
29/03/2022_06:40:17,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.44,41.69,56.13,40.81,Prendido
29/03/2022_06:40:23,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.44,41.75,56.19,40.81,Prendido
29/03/2022_06:40:29,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.44,41.75,56.13,40.75,Prendido
29/03/2022_06:40:35,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.44,41.75,56.19,40.81,Prendido
29/03/2022_06:40:41,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.44,41.69,56.00,40.81,Prendido
29/03/2022_06:40:46,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.44,41.75,-14.25,40.81,Prendido
29/03/2022_06:40:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.44,41.75,55.88,40.81,Prendido
29/03/2022_06:40:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.44,41.75,-14.38,40.81,Prendido
29/03/2022_06:41:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.44,41.75,55.81,40.81,Prendido
29/03/2022_06:41:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.44,41.75,55.94,40.75,Prendido
29/03/2022_06:41:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.44,41.75,55.94,40.75,Prendido
29/03/2022_06:41:22,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.38,41.75,55.94,40.75,Prendido
29/03/2022_06:41:27,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.38,41.69,56.00,40.75,Prendido
29/03/2022_06:41:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.38,41.75,55.94,40.81,Prendido
29/03/2022_06:41:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.38,41.75,56.00,40.81,Prendido
29/03/2022_06:41:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.44,41.69,-14.06,40.75,Prendido
29/03/2022_06:41:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.38,41.75,56.13,40.75,Prendido
29/03/2022_06:41:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.38,41.69,56.13,40.81,Prendido
29/03/2022_06:42:03,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,45.38,41.75,56.06,40.75,Prendido
29/03/2022_06:42:08,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.44,41.75,56.06,40.81,Prendido
29/03/2022_06:42:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.38,41.75,56.06,40.81,Prendido
29/03/2022_06:42:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.38,41.75,56.00,40.75,Prendido
29/03/2022_06:42:26,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.44,41.75,55.94,40.75,Prendido
29/03/2022_06:42:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.38,41.75,55.81,40.75,Prendido
29/03/2022_06:42:38,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.38,41.75,55.81,40.75,Prendido
29/03/2022_06:42:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.38,41.75,-14.50,40.81,Prendido
29/03/2022_06:42:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.38,41.75,55.88,40.81,Prendido
29/03/2022_06:42:55,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.38,41.75,55.88,40.81,Prendido
29/03/2022_06:43:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.38,41.75,55.94,40.75,Prendido
29/03/2022_06:43:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.38,41.75,55.88,40.81,Prendido
29/03/2022_06:43:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.38,41.75,55.94,40.75,Prendido
29/03/2022_06:43:19,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.38,41.75,56.00,40.75,Prendido
29/03/2022_06:43:25,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.38,41.75,56.00,40.75,Prendido
29/03/2022_06:43:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.38,41.75,-13.94,40.75,Prendido
29/03/2022_06:43:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.38,41.75,-14.06,40.75,Prendido
29/03/2022_06:43:42,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.38,41.75,-13.94,40.81,Prendido
29/03/2022_06:43:48,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.31,41.75,56.13,40.75,Prendido
29/03/2022_06:43:54,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,45.38,41.75,56.19,40.75,Prendido
29/03/2022_06:44:00,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.38,41.75,56.06,40.75,Prendido
29/03/2022_06:44:06,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.31,41.75,56.13,40.75,Prendido
29/03/2022_06:44:12,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.38,41.69,56.06,40.75,Prendido
29/03/2022_06:44:18,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,45.31,41.69,56.25,40.75,Prendido
