Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_10:04:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,43.63,44.81,51.44,42.63,Prendido
31/03/2022_10:04:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,43.56,44.81,51.56,42.56,Prendido
31/03/2022_10:04:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,43.63,44.81,51.50,42.56,Prendido
31/03/2022_10:04:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,43.63,44.81,51.56,42.56,Prendido
31/03/2022_10:04:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,43.63,44.81,51.50,42.63,Prendido
31/03/2022_10:04:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,43.63,44.81,51.44,42.63,Prendido
31/03/2022_10:04:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,43.63,44.81,51.50,42.63,Prendido
31/03/2022_10:05:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,43.56,44.81,51.50,42.56,Prendido
31/03/2022_10:05:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,43.56,44.81,51.50,42.63,Prendido
31/03/2022_10:05:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,43.56,44.75,51.44,42.56,Prendido
31/03/2022_10:05:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,43.56,44.81,51.50,42.63,Prendido
31/03/2022_10:05:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,43.56,44.81,51.50,42.63,Prendido
31/03/2022_10:05:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,43.63,44.81,51.56,42.63,Prendido
31/03/2022_10:05:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,43.63,44.75,51.56,42.56,Prendido
31/03/2022_10:05:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,43.50,44.81,51.56,42.63,Prendido
31/03/2022_10:05:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,43.56,44.81,51.56,42.63,Prendido
31/03/2022_10:05:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,43.56,44.81,51.50,42.63,Prendido
31/03/2022_10:06:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,43.56,44.81,51.44,42.63,Prendido
31/03/2022_10:06:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,43.56,44.81,51.50,42.63,Prendido
31/03/2022_10:06:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,43.50,44.81,51.63,42.63,Prendido
31/03/2022_10:06:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,43.56,44.75,51.63,42.63,Prendido
31/03/2022_10:06:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,43.56,44.81,51.69,42.63,Prendido
31/03/2022_10:06:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,43.56,44.81,51.63,42.63,Prendido
31/03/2022_10:06:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,43.56,44.81,51.63,42.63,Prendido
31/03/2022_10:06:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,43.56,44.81,51.63,42.63,Prendido
31/03/2022_10:06:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,43.56,44.81,51.63,42.63,Prendido
31/03/2022_10:06:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,43.56,44.81,51.56,42.63,Prendido
31/03/2022_10:07:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,43.50,44.81,51.69,42.69,Prendido
31/03/2022_10:07:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,43.50,44.75,51.63,42.63,Prendido
31/03/2022_10:07:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,43.50,44.75,51.56,42.63,Prendido
31/03/2022_10:07:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,43.50,44.81,51.56,42.63,Prendido
31/03/2022_10:07:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,43.50,44.81,51.56,42.63,Prendido
31/03/2022_10:07:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,43.50,44.81,51.50,42.69,Prendido
31/03/2022_10:07:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,43.50,44.75,51.63,42.69,Prendido
31/03/2022_10:07:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,43.50,44.75,51.44,42.63,Prendido
31/03/2022_10:07:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,43.50,44.75,51.44,42.63,Prendido
31/03/2022_10:07:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,43.50,44.75,51.38,42.63,Prendido
31/03/2022_10:08:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,43.50,44.75,51.56,42.69,Prendido
31/03/2022_10:08:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,43.50,44.75,51.56,42.63,Prendido
31/03/2022_10:08:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,43.50,44.75,51.69,42.69,Prendido
31/03/2022_10:08:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,43.50,44.75,51.69,42.69,Prendido
31/03/2022_10:08:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,43.50,44.75,51.69,42.69,Prendido
31/03/2022_10:08:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,43.50,44.75,51.69,42.69,Prendido
31/03/2022_10:08:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,43.50,44.75,51.69,42.69,Prendido
31/03/2022_10:08:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,43.44,44.75,51.56,42.69,Prendido
31/03/2022_10:08:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,43.44,44.75,51.81,42.75,Prendido
31/03/2022_10:08:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,43.44,44.75,51.75,42.69,Prendido
31/03/2022_10:09:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,43.44,44.75,51.75,42.69,Prendido
31/03/2022_10:09:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,43.44,44.75,51.75,42.69,Prendido
31/03/2022_10:09:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,43.44,44.75,51.75,42.69,Prendido
31/03/2022_10:09:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,43.50,44.75,51.69,42.69,Prendido
31/03/2022_10:09:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,43.44,44.75,51.69,42.69,Prendido
31/03/2022_10:09:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,43.50,44.75,51.75,42.69,Prendido
31/03/2022_10:09:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,43.44,44.75,51.75,42.75,Prendido
31/03/2022_10:09:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,43.44,44.75,51.63,42.69,Prendido
31/03/2022_10:09:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,43.44,44.75,51.50,42.75,Prendido
31/03/2022_10:09:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,43.44,44.69,51.56,42.75,Prendido
31/03/2022_10:09:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,43.44,44.75,51.56,42.75,Prendido
31/03/2022_10:10:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,43.38,44.75,51.50,42.75,Prendido
31/03/2022_10:10:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,43.44,44.75,51.56,42.75,Prendido
31/03/2022_10:10:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,43.44,44.75,51.56,42.69,Prendido
31/03/2022_10:10:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,43.44,44.75,51.63,42.69,Prendido
31/03/2022_10:10:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,43.44,44.75,51.50,42.75,Prendido
31/03/2022_10:10:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,43.38,44.75,51.56,42.75,Prendido
31/03/2022_10:10:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,43.44,44.75,51.50,42.75,Prendido
31/03/2022_10:10:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,43.38,44.75,51.50,42.75,Prendido
31/03/2022_10:10:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,43.38,44.75,51.63,42.75,Prendido
31/03/2022_10:10:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,43.38,44.75,51.63,42.75,Prendido
31/03/2022_10:11:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,43.38,44.75,51.63,42.69,Prendido
31/03/2022_10:11:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,43.38,44.75,51.63,42.75,Prendido
31/03/2022_10:11:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,43.31,44.75,51.63,42.75,Prendido
31/03/2022_10:11:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,43.38,44.75,51.63,42.75,Prendido
31/03/2022_10:11:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,43.38,44.75,51.63,42.75,Prendido
31/03/2022_10:11:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,43.38,44.75,51.56,42.75,Prendido
31/03/2022_10:11:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,43.38,44.75,51.63,42.75,Prendido
31/03/2022_10:11:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,43.38,44.75,51.63,42.75,Prendido
31/03/2022_10:11:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.06,43.38,44.75,51.56,42.75,Prendido
31/03/2022_10:11:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,43.38,44.75,51.63,42.75,Prendido
31/03/2022_10:12:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,43.38,44.75,51.75,42.75,Prendido
31/03/2022_10:12:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,43.38,44.75,51.81,42.75,Prendido
31/03/2022_10:12:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.00,43.31,44.75,51.88,42.75,Prendido
31/03/2022_10:12:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.31,44.75,51.94,42.75,Prendido
31/03/2022_10:12:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.31,44.75,51.81,42.81,Prendido
31/03/2022_10:12:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.38,44.75,51.88,42.81,Prendido
31/03/2022_10:12:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.31,44.75,51.88,42.75,Prendido
31/03/2022_10:12:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.31,44.75,51.88,42.75,Prendido
31/03/2022_10:12:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.94,43.31,44.75,51.88,42.81,Prendido
31/03/2022_10:12:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.88,43.31,44.69,51.81,42.81,Prendido
