Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_11:59:50,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.56,59.94,41.13,Prendido
29/03/2022_11:59:56,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.19,49.56,59.94,41.13,Prendido
29/03/2022_12:00:02,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.56,59.94,41.13,Prendido
29/03/2022_12:00:08,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.56,59.88,41.13,Prendido
29/03/2022_12:00:14,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.56,59.94,41.13,Prendido
29/03/2022_12:00:19,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.56,59.88,41.13,Prendido
29/03/2022_12:00:25,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.56,59.88,41.19,Prendido
29/03/2022_12:00:31,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.56,59.94,41.13,Prendido
29/03/2022_12:00:37,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.63,59.94,41.13,Prendido
29/03/2022_12:00:43,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.63,59.94,41.13,Prendido
29/03/2022_12:00:49,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.56,60.00,41.19,Prendido
29/03/2022_12:00:55,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.56,59.88,41.13,Prendido
29/03/2022_12:01:00,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.63,59.88,41.13,Prendido
29/03/2022_12:01:06,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.56,60.00,41.13,Prendido
29/03/2022_12:01:12,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.56,60.00,41.13,Prendido
29/03/2022_12:01:18,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.19,49.56,60.00,41.19,Prendido
29/03/2022_12:01:24,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.56,60.00,41.13,Prendido
29/03/2022_12:01:30,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.63,60.00,41.13,Prendido
29/03/2022_12:01:36,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.63,59.94,41.13,Prendido
29/03/2022_12:01:42,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.56,60.00,41.13,Prendido
29/03/2022_12:01:47,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.63,60.06,41.13,Apagado
29/03/2022_12:01:53,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.25,49.56,60.13,41.13,Apagado
29/03/2022_12:01:59,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.19,49.63,60.06,41.13,Apagado
29/03/2022_12:02:05,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.63,60.06,41.19,Apagado
29/03/2022_12:02:11,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.25,49.56,59.94,41.19,Prendido
29/03/2022_12:02:17,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.63,59.88,41.19,Prendido
29/03/2022_12:02:23,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.63,59.81,41.13,Prendido
29/03/2022_12:02:28,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.19,49.63,59.75,41.19,Prendido
29/03/2022_12:02:34,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.56,59.69,41.19,Prendido
29/03/2022_12:02:40,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.63,59.63,41.19,Prendido
29/03/2022_12:02:46,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.63,59.56,41.13,Prendido
29/03/2022_12:02:52,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.63,59.63,41.19,Prendido
29/03/2022_12:02:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.63,59.56,41.19,Prendido
29/03/2022_12:03:04,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.63,59.50,41.19,Prendido
29/03/2022_12:03:09,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.63,59.44,41.19,Prendido
29/03/2022_12:03:15,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.63,59.44,41.19,Prendido
29/03/2022_12:03:21,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.63,59.44,41.19,Prendido
29/03/2022_12:03:27,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.63,59.38,41.19,Prendido
29/03/2022_12:03:33,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.63,59.38,41.13,Prendido
29/03/2022_12:03:39,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.19,49.63,59.38,41.13,Prendido
29/03/2022_12:03:45,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.63,59.44,41.13,Prendido
29/03/2022_12:03:51,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.63,59.44,41.19,Prendido
29/03/2022_12:03:56,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.63,59.50,41.19,Prendido
29/03/2022_12:04:02,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.63,59.38,41.13,Prendido
29/03/2022_12:04:08,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.69,59.38,41.19,Prendido
29/03/2022_12:04:14,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.69,59.38,41.19,Prendido
29/03/2022_12:04:20,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.63,59.44,41.19,Prendido
29/03/2022_12:04:26,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.63,59.38,41.19,Prendido
29/03/2022_12:04:32,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.69,59.44,41.19,Prendido
29/03/2022_12:04:37,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.69,59.38,41.19,Prendido
29/03/2022_12:04:43,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.69,59.38,41.19,Prendido
29/03/2022_12:04:49,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.69,59.31,41.19,Prendido
29/03/2022_12:04:55,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,45.13,49.69,59.31,41.19,Prendido
29/03/2022_12:05:01,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.69,59.38,41.19,Prendido
29/03/2022_12:05:07,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.69,59.44,41.19,Prendido
29/03/2022_12:05:13,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.69,59.38,41.13,Prendido
29/03/2022_12:05:19,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.69,59.44,41.19,Prendido
29/03/2022_12:05:24,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.69,59.44,41.19,Prendido
29/03/2022_12:05:30,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.69,59.44,41.19,Prendido
29/03/2022_12:05:36,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.69,59.56,41.19,Prendido
29/03/2022_12:05:42,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.69,59.63,41.19,Prendido
29/03/2022_12:05:48,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.69,59.69,41.19,Prendido
29/03/2022_12:05:54,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.69,59.63,41.19,Prendido
29/03/2022_12:06:00,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.69,59.63,41.19,Prendido
29/03/2022_12:06:05,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.69,59.75,41.13,Prendido
29/03/2022_12:06:11,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.69,59.69,41.19,Prendido
29/03/2022_12:06:17,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.75,59.75,41.19,Prendido
29/03/2022_12:06:23,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.69,59.81,41.19,Prendido
29/03/2022_12:06:29,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.69,59.81,41.19,Prendido
29/03/2022_12:06:35,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.75,59.81,41.19,Prendido
29/03/2022_12:06:41,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.75,59.81,41.19,Prendido
29/03/2022_12:06:47,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.13,49.75,59.88,41.19,Prendido
29/03/2022_12:06:52,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,45.19,49.75,59.81,41.19,Prendido
