Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_13:14:23,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.13,56.06,49.94,Prendido
30/03/2022_13:14:29,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.13,56.06,49.94,Prendido
30/03/2022_13:14:35,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,45.13,56.13,49.94,Prendido
30/03/2022_13:14:40,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.13,56.13,50.00,Prendido
30/03/2022_13:14:46,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.13,-13.94,49.94,Prendido
30/03/2022_13:14:52,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.13,56.13,49.94,Prendido
30/03/2022_13:14:58,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.13,56.13,49.94,Prendido
30/03/2022_13:15:04,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.13,56.13,49.94,Prendido
30/03/2022_13:15:10,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.13,56.06,50.00,Prendido
30/03/2022_13:15:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.81,45.13,56.06,49.94,Prendido
30/03/2022_13:15:21,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.13,56.06,49.94,Prendido
30/03/2022_13:15:27,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.06,-14.00,50.00,Prendido
30/03/2022_13:15:33,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.13,56.13,49.94,Prendido
30/03/2022_13:15:39,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.13,56.13,49.94,Prendido
30/03/2022_13:15:45,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.13,56.25,50.00,Prendido
30/03/2022_13:15:51,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.13,56.19,49.94,Prendido
30/03/2022_13:15:57,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.13,56.13,49.94,Prendido
30/03/2022_13:16:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.13,-13.94,50.00,Prendido
30/03/2022_13:16:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.81,45.13,56.19,49.94,Prendido
30/03/2022_13:16:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,45.13,56.13,50.00,Prendido
30/03/2022_13:16:20,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,45.13,56.06,50.00,Prendido
30/03/2022_13:16:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.94,45.13,56.19,50.00,Prendido
30/03/2022_13:16:32,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.13,56.06,50.00,Prendido
30/03/2022_13:16:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.13,56.13,50.00,Prendido
30/03/2022_13:16:44,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.13,56.13,50.00,Prendido
30/03/2022_13:16:49,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.13,56.13,50.00,Prendido
30/03/2022_13:16:55,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.13,-13.75,50.06,Prendido
30/03/2022_13:17:01,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.13,56.19,50.00,Prendido
30/03/2022_13:17:07,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,43.88,45.13,56.19,50.06,Prendido
30/03/2022_13:17:13,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,45.13,56.19,50.06,Prendido
30/03/2022_13:17:19,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,45.13,-13.69,50.00,Prendido
30/03/2022_13:17:25,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.13,56.19,50.06,Prendido
30/03/2022_13:17:30,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.13,56.19,50.00,Prendido
30/03/2022_13:17:36,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,45.13,-13.88,50.00,Prendido
30/03/2022_13:17:42,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,45.19,56.19,50.00,Prendido
30/03/2022_13:17:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.13,-13.81,50.06,Prendido
30/03/2022_13:17:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.13,56.19,50.06,Prendido
30/03/2022_13:18:00,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.19,56.25,50.00,Prendido
30/03/2022_13:18:06,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.13,56.19,50.06,Prendido
30/03/2022_13:18:12,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,45.13,56.25,50.06,Prendido
30/03/2022_13:18:17,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.13,56.31,50.06,Prendido
30/03/2022_13:18:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.13,56.25,50.06,Prendido
30/03/2022_13:18:29,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.19,-13.63,50.06,Prendido
30/03/2022_13:18:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,45.19,56.25,50.06,Prendido
30/03/2022_13:18:41,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.13,56.19,50.06,Prendido
30/03/2022_13:18:47,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.13,56.13,50.13,Prendido
30/03/2022_13:18:53,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.19,56.19,50.06,Prendido
30/03/2022_13:18:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.19,56.19,50.06,Prendido
30/03/2022_13:19:04,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.19,56.19,50.13,Prendido
30/03/2022_13:19:10,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.13,56.19,50.06,Prendido
30/03/2022_13:19:16,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.13,56.31,50.06,Prendido
30/03/2022_13:19:22,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,45.19,56.19,50.13,Prendido
30/03/2022_13:19:28,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.19,56.25,50.06,Prendido
30/03/2022_13:19:34,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.19,56.31,50.13,Prendido
30/03/2022_13:19:39,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.19,56.25,50.06,Prendido
30/03/2022_13:19:45,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.19,56.38,50.13,Prendido
30/03/2022_13:19:51,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.19,56.25,50.13,Prendido
30/03/2022_13:19:57,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.19,56.31,50.13,Prendido
30/03/2022_13:20:03,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.19,56.25,50.13,Prendido
30/03/2022_13:20:09,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.19,56.38,50.13,Prendido
30/03/2022_13:20:15,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.19,56.25,50.13,Prendido
30/03/2022_13:20:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.19,56.31,50.13,Prendido
30/03/2022_13:20:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.19,56.25,50.13,Prendido
30/03/2022_13:20:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.19,-13.56,50.13,Prendido
30/03/2022_13:20:38,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.94,45.19,56.25,50.13,Prendido
30/03/2022_13:20:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.19,56.19,50.19,Prendido
30/03/2022_13:20:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.19,-13.69,50.19,Prendido
30/03/2022_13:20:56,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.19,56.19,50.19,Prendido
30/03/2022_13:21:02,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.19,56.19,50.19,Prendido
30/03/2022_13:21:07,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.25,56.25,50.19,Prendido
30/03/2022_13:21:13,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.19,56.31,50.19,Prendido
30/03/2022_13:21:19,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.19,-13.75,50.19,Prendido
30/03/2022_13:21:25,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.19,56.25,50.19,Prendido
30/03/2022_13:21:31,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.19,56.25,50.13,Prendido
30/03/2022_13:21:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.19,-13.50,50.19,Prendido
30/03/2022_13:21:43,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.19,56.25,50.19,Prendido
30/03/2022_13:21:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.19,56.31,50.19,Prendido
30/03/2022_13:21:54,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,43.88,45.25,56.31,50.19,Prendido
30/03/2022_13:22:00,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.88,45.19,56.25,50.19,Prendido
30/03/2022_13:22:06,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,43.94,45.19,56.25,50.19,Prendido
