Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_01:23:37,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.44,53.63,45.94,Prendido
29/03/2022_01:23:43,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.44,53.63,45.88,Prendido
29/03/2022_01:23:49,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.44,53.63,45.94,Prendido
29/03/2022_01:23:55,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.44,53.56,45.88,Prendido
29/03/2022_01:24:00,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.44,53.56,45.88,Prendido
29/03/2022_01:24:06,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.44,53.63,45.88,Prendido
29/03/2022_01:24:12,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.44,53.63,45.88,Prendido
29/03/2022_01:24:18,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.44,53.75,45.88,Prendido
29/03/2022_01:24:24,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.44,53.69,45.88,Prendido
29/03/2022_01:24:30,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.44,53.69,45.81,Prendido
29/03/2022_01:24:36,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.44,53.69,45.81,Prendido
29/03/2022_01:24:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.44,53.69,45.81,Prendido
29/03/2022_01:24:47,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.44,53.81,45.81,Prendido
29/03/2022_01:24:53,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.38,53.81,45.88,Prendido
29/03/2022_01:24:59,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.44,53.75,45.81,Prendido
29/03/2022_01:25:05,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.38,53.88,45.81,Prendido
29/03/2022_01:25:11,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.44,53.81,45.88,Prendido
29/03/2022_01:25:17,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.44,53.88,45.81,Prendido
29/03/2022_01:25:23,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.44,53.94,45.81,Prendido
29/03/2022_01:25:28,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.44,53.94,45.81,Prendido
29/03/2022_01:25:34,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.38,53.88,45.81,Prendido
29/03/2022_01:25:40,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.38,53.88,45.81,Prendido
29/03/2022_01:25:46,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.38,53.88,45.81,Prendido
29/03/2022_01:25:52,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.38,53.88,45.81,Prendido
29/03/2022_01:25:58,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.38,53.94,45.81,Prendido
29/03/2022_01:26:04,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.38,53.75,45.81,Prendido
29/03/2022_01:26:09,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.38,53.81,45.81,Prendido
29/03/2022_01:26:15,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.38,53.81,45.81,Prendido
29/03/2022_01:26:21,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.38,53.88,45.81,Prendido
29/03/2022_01:26:27,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.38,53.88,45.81,Prendido
29/03/2022_01:26:33,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.38,53.94,45.81,Prendido
29/03/2022_01:26:39,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.38,53.94,45.81,Prendido
29/03/2022_01:26:45,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.38,53.94,45.75,Prendido
29/03/2022_01:26:51,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.38,53.88,45.81,Prendido
29/03/2022_01:26:56,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.38,53.94,45.81,Prendido
29/03/2022_01:27:02,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.25,46.38,53.94,45.81,Prendido
29/03/2022_01:27:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.38,53.88,45.75,Prendido
29/03/2022_01:27:14,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.38,54.00,45.81,Prendido
29/03/2022_01:27:20,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.38,54.00,45.75,Prendido
29/03/2022_01:27:26,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.38,53.94,45.81,Prendido
29/03/2022_01:27:32,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.38,53.94,45.75,Prendido
29/03/2022_01:27:37,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.38,53.94,45.75,Prendido
29/03/2022_01:27:43,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.38,53.94,45.75,Prendido
29/03/2022_01:27:49,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.31,53.94,45.75,Prendido
29/03/2022_01:27:55,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.31,54.00,45.75,Prendido
29/03/2022_01:28:01,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.31,53.94,45.75,Prendido
29/03/2022_01:28:07,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.31,53.94,45.75,Prendido
29/03/2022_01:28:13,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.31,53.94,45.75,Prendido
29/03/2022_01:28:18,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.31,54.06,45.75,Prendido
29/03/2022_01:28:24,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.31,54.00,45.75,Prendido
29/03/2022_01:28:30,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.31,54.06,45.75,Prendido
29/03/2022_01:28:36,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.31,54.06,45.75,Prendido
29/03/2022_01:28:42,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.31,54.00,45.75,Prendido
29/03/2022_01:28:48,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.31,54.13,45.75,Prendido
29/03/2022_01:28:54,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.25,54.06,45.75,Prendido
29/03/2022_01:29:00,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.31,54.13,45.69,Prendido
29/03/2022_01:29:05,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.31,54.06,45.69,Prendido
29/03/2022_01:29:11,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.31,54.13,45.75,Prendido
29/03/2022_01:29:17,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.31,54.13,45.69,Prendido
29/03/2022_01:29:23,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.31,54.13,45.69,Prendido
29/03/2022_01:29:29,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.38,46.31,54.06,45.69,Prendido
29/03/2022_01:29:35,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.25,54.00,45.69,Prendido
29/03/2022_01:29:41,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.25,46.25,54.13,45.69,Prendido
29/03/2022_01:29:47,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.25,46.25,54.00,45.69,Prendido
29/03/2022_01:29:52,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.25,54.06,45.69,Prendido
29/03/2022_01:29:58,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.25,46.25,53.94,45.69,Prendido
29/03/2022_01:30:04,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.25,54.00,45.69,Prendido
29/03/2022_01:30:10,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.25,54.06,45.63,Prendido
29/03/2022_01:30:16,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.25,54.00,45.69,Prendido
29/03/2022_01:30:22,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.25,54.00,45.63,Prendido
29/03/2022_01:30:28,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.25,54.00,45.63,Prendido
29/03/2022_01:30:33,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.19,54.13,45.69,Prendido
29/03/2022_01:30:39,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.19,54.13,45.69,Prendido
29/03/2022_01:30:45,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.25,46.19,54.06,45.69,Prendido
29/03/2022_01:30:51,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.19,54.13,45.63,Prendido
29/03/2022_01:30:57,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.25,46.19,54.06,45.69,Prendido
29/03/2022_01:31:03,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.25,46.13,54.06,45.69,Prendido
29/03/2022_01:31:09,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.31,46.19,54.13,45.63,Prendido
29/03/2022_01:31:15,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,51.25,46.19,54.13,45.63,Prendido
29/03/2022_01:31:20,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.25,46.13,54.13,45.63,Prendido
29/03/2022_01:31:26,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,51.25,46.19,54.13,45.63,Prendido
