Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_05:56:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.75,45.63,51.31,58.88,Prendido
30/03/2022_05:56:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.75,45.56,51.38,58.88,Prendido
30/03/2022_05:56:45,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.75,45.63,51.31,58.88,Prendido
30/03/2022_05:56:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.75,45.63,51.38,58.88,Prendido
30/03/2022_05:56:57,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.75,45.63,51.31,58.88,Prendido
30/03/2022_05:57:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.81,45.56,51.38,58.88,Prendido
30/03/2022_05:57:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.75,45.56,51.31,58.88,Prendido
30/03/2022_05:57:14,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.75,45.56,51.44,58.81,Prendido
30/03/2022_05:57:20,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.75,45.56,51.50,58.88,Prendido
30/03/2022_05:57:26,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.69,45.56,51.56,58.81,Prendido
30/03/2022_05:57:32,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.69,45.56,51.56,58.81,Prendido
30/03/2022_05:57:38,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.69,45.56,51.56,58.81,Prendido
30/03/2022_05:57:43,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.75,45.56,51.56,58.81,Prendido
30/03/2022_05:57:49,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.75,45.56,51.50,58.81,Prendido
30/03/2022_05:57:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.69,45.56,51.56,58.81,Prendido
30/03/2022_05:58:01,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.69,45.56,51.63,58.81,Prendido
30/03/2022_05:58:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.69,45.56,51.63,58.81,Prendido
30/03/2022_05:58:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.31,47.69,45.50,51.63,58.81,Prendido
30/03/2022_05:58:19,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.69,45.50,51.56,58.75,Prendido
30/03/2022_05:58:25,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.69,45.50,51.63,58.75,Prendido
30/03/2022_05:58:30,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.69,45.50,51.63,58.75,Prendido
30/03/2022_05:58:36,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.69,45.50,51.63,58.75,Prendido
30/03/2022_05:58:42,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.69,45.50,51.69,58.75,Prendido
30/03/2022_05:58:48,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.69,45.50,51.63,58.75,Prendido
30/03/2022_05:58:54,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.69,45.50,51.63,58.75,Prendido
30/03/2022_05:59:00,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.63,45.50,51.56,58.75,Prendido
30/03/2022_05:59:06,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.69,45.50,51.56,58.69,Prendido
30/03/2022_05:59:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.63,45.50,51.56,58.69,Prendido
30/03/2022_05:59:17,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.69,45.50,51.63,58.75,Prendido
30/03/2022_05:59:23,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.69,45.50,51.63,58.75,Prendido
30/03/2022_05:59:29,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.63,45.50,51.56,58.75,Prendido
30/03/2022_05:59:35,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.69,45.50,51.56,58.69,Prendido
30/03/2022_05:59:41,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.63,45.50,51.56,58.69,Prendido
30/03/2022_05:59:47,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.63,45.44,51.56,58.69,Prendido
30/03/2022_05:59:53,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.63,45.50,51.50,58.63,Prendido
30/03/2022_05:59:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.69,45.50,51.50,58.69,Prendido
30/03/2022_06:00:04,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.63,45.44,51.50,58.69,Prendido
30/03/2022_06:00:10,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.63,45.44,51.56,58.69,Prendido
30/03/2022_06:00:16,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.63,45.50,51.56,58.63,Prendido
30/03/2022_06:00:22,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.63,45.44,51.56,58.63,Prendido
30/03/2022_06:00:28,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.63,45.44,51.56,58.63,Prendido
30/03/2022_06:00:34,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.63,45.50,51.63,58.63,Prendido
30/03/2022_06:00:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.63,45.44,51.63,58.69,Prendido
30/03/2022_06:00:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.56,45.44,51.69,58.63,Prendido
30/03/2022_06:00:51,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.63,45.44,51.69,58.63,Prendido
30/03/2022_06:00:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.56,45.44,51.69,58.63,Prendido
30/03/2022_06:01:03,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.56,45.44,51.63,58.63,Prendido
30/03/2022_06:01:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.63,45.44,51.56,58.63,Prendido
30/03/2022_06:01:15,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.56,45.44,51.63,58.56,Prendido
30/03/2022_06:01:21,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.56,45.44,51.63,58.63,Prendido
30/03/2022_06:01:26,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.56,45.44,51.63,58.56,Prendido
30/03/2022_06:01:32,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.56,45.44,51.69,58.63,Prendido
30/03/2022_06:01:38,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.56,45.44,51.63,58.56,Prendido
30/03/2022_06:01:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.56,45.38,51.50,58.56,Prendido
30/03/2022_06:01:50,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.56,45.38,51.63,58.56,Prendido
30/03/2022_06:01:56,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,47.56,45.44,51.63,58.56,Prendido
30/03/2022_06:02:02,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.56,45.38,51.63,58.56,Prendido
30/03/2022_06:02:07,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.56,45.44,51.56,58.56,Prendido
30/03/2022_06:02:13,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,47.63,45.44,51.56,58.56,Prendido
