Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_08:36:59,353,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,59.44,75.25,60.00,57.25,Prendido
02/04/2022_08:37:05,352,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.44,75.25,59.94,57.31,Prendido
02/04/2022_08:37:11,352,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.44,75.25,60.00,57.31,Prendido
02/04/2022_08:37:17,352,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.44,75.19,59.88,57.25,Prendido
02/04/2022_08:37:23,352,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,59.44,75.19,60.00,57.25,Prendido
02/04/2022_08:37:29,352,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.44,75.25,60.00,57.31,Prendido
02/04/2022_08:37:34,352,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.44,75.25,60.06,57.31,Apagado
02/04/2022_08:37:40,353,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,59.50,75.25,60.06,57.25,Apagado
02/04/2022_08:37:46,354,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.44,75.19,60.13,57.31,Apagado
02/04/2022_08:37:52,353,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.44,75.19,59.94,57.25,Prendido
02/04/2022_08:37:58,353,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.44,75.25,59.94,57.31,Prendido
02/04/2022_08:38:04,353,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.44,75.25,59.81,57.31,Prendido
02/04/2022_08:38:10,352,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.19,59.81,57.25,Prendido
02/04/2022_08:38:15,351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,59.50,75.25,59.81,57.25,Prendido
02/04/2022_08:38:21,351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.44,75.25,59.81,57.25,Prendido
02/04/2022_08:38:27,352,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.44,75.25,59.88,57.25,Prendido
02/04/2022_08:38:33,353,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.44,75.25,59.81,57.25,Prendido
02/04/2022_08:38:39,353,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,59.88,57.25,Prendido
02/04/2022_08:38:45,351,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,59.88,57.25,Prendido
02/04/2022_08:38:51,350,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.19,59.94,57.25,Prendido
02/04/2022_08:38:57,348,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.44,75.25,59.94,57.25,Prendido
02/04/2022_08:39:02,348,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,59.94,57.25,Prendido
02/04/2022_08:39:08,348,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,59.88,57.25,Prendido
02/04/2022_08:39:14,347,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,59.88,57.25,Prendido
02/04/2022_08:39:20,347,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,59.88,57.25,Prendido
02/04/2022_08:39:26,346,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,60.00,57.25,Prendido
02/04/2022_08:39:32,346,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.19,59.94,57.25,Prendido
02/04/2022_08:39:38,347,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,60.00,57.25,Prendido
02/04/2022_08:39:43,347,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,60.00,57.25,Prendido
02/04/2022_08:39:49,346,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,60.00,57.25,Prendido
02/04/2022_08:39:55,346,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.19,60.00,57.31,Prendido
02/04/2022_08:40:01,345,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,60.06,57.31,Apagado
02/04/2022_08:40:07,344,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.44,75.25,60.06,57.25,Apagado
02/04/2022_08:40:13,343,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,60.06,57.31,Apagado
02/04/2022_08:40:19,343,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,60.06,57.25,Apagado
02/04/2022_08:40:24,342,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,60.00,57.31,Prendido
02/04/2022_08:40:30,342,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,59.81,57.31,Prendido
02/04/2022_08:40:36,342,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,59.88,57.25,Prendido
02/04/2022_08:40:42,341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,59.75,57.31,Prendido
02/04/2022_08:40:48,341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,59.69,57.25,Prendido
02/04/2022_08:40:54,341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,59.69,57.25,Prendido
02/04/2022_08:41:00,340,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,59.56,75.25,59.63,57.25,Prendido
02/04/2022_08:41:05,338,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,59.56,57.25,Prendido
02/04/2022_08:41:11,336,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,59.56,57.25,Prendido
02/04/2022_08:41:17,336,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,59.50,57.31,Prendido
02/04/2022_08:41:23,336,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,59.38,57.25,Prendido
02/04/2022_08:41:29,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,59.44,57.25,Prendido
02/04/2022_08:41:35,341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,59.25,57.25,Prendido
02/04/2022_08:41:41,341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,59.25,57.25,Prendido
02/04/2022_08:41:46,341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,59.25,57.25,Prendido
02/04/2022_08:41:52,341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,59.44,57.25,Prendido
02/04/2022_08:41:58,341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,59.38,57.25,Prendido
02/04/2022_08:42:04,342,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,59.50,57.31,Prendido
02/04/2022_08:42:10,342,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,59.56,57.25,Prendido
02/04/2022_08:42:16,342,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,59.63,57.25,Prendido
02/04/2022_08:42:22,341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.19,59.63,57.25,Prendido
02/04/2022_08:42:28,340,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,59.69,57.25,Prendido
02/04/2022_08:42:33,340,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,59.69,57.25,Prendido
02/04/2022_08:42:39,338,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,59.81,57.25,Prendido
02/04/2022_08:42:45,338,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,59.81,57.31,Prendido
02/04/2022_08:42:51,338,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,59.81,57.25,Prendido
02/04/2022_08:42:57,338,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,59.94,57.25,Prendido
02/04/2022_08:43:03,338,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,59.88,57.31,Prendido
02/04/2022_08:43:09,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,59.81,57.25,Prendido
02/04/2022_08:43:14,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,59.88,57.31,Prendido
02/04/2022_08:43:20,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.50,75.25,60.00,57.25,Prendido
02/04/2022_08:43:26,338,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,60.00,57.25,Prendido
02/04/2022_08:43:32,336,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,60.06,57.31,Apagado
02/04/2022_08:43:38,338,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,60.06,57.31,Apagado
02/04/2022_08:43:44,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.63,75.25,60.06,57.31,Apagado
02/04/2022_08:43:50,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,59.94,57.25,Prendido
02/04/2022_08:43:55,338,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,59.88,57.25,Prendido
02/04/2022_08:44:01,340,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,59.88,57.25,Prendido
02/04/2022_08:44:07,341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,59.75,57.25,Prendido
02/04/2022_08:44:13,340,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.19,59.81,57.25,Prendido
02/04/2022_08:44:19,341,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.19,59.81,57.25,Prendido
02/04/2022_08:44:25,340,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.63,75.25,59.81,57.25,Prendido
02/04/2022_08:44:31,338,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.63,75.19,59.75,57.25,Prendido
02/04/2022_08:44:36,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.63,75.25,59.69,57.25,Prendido
02/04/2022_08:44:42,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.19,59.56,57.25,Prendido
02/04/2022_08:44:48,336,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,59.69,57.25,Prendido
02/04/2022_08:44:54,336,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.63,75.25,59.69,57.25,Prendido
02/04/2022_08:45:00,337,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.25,59.69,57.25,Prendido
02/04/2022_08:45:06,340,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.63,75.19,59.81,57.25,Prendido
02/04/2022_08:45:12,340,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,59.56,75.19,59.88,57.25,Prendido
