Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_02:10:53,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,50.56,51.00,52.25,63.56,Prendido
30/03/2022_02:10:59,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,50.56,51.00,52.19,63.56,Prendido
30/03/2022_02:11:05,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,50.56,50.94,52.19,63.56,Prendido
30/03/2022_02:11:11,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.56,50.94,52.13,63.56,Prendido
30/03/2022_02:11:17,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.56,50.94,52.06,63.56,Prendido
30/03/2022_02:11:23,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.56,50.94,52.13,63.56,Prendido
30/03/2022_02:11:29,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.56,50.94,52.13,63.56,Prendido
30/03/2022_02:11:35,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.56,50.94,52.19,63.56,Prendido
30/03/2022_02:11:40,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.56,50.94,52.19,63.63,Prendido
30/03/2022_02:11:46,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.63,50.94,52.19,63.63,Prendido
30/03/2022_02:11:52,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.56,50.94,52.19,63.63,Prendido
30/03/2022_02:11:58,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.56,50.94,52.13,63.63,Prendido
30/03/2022_02:12:04,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.63,50.88,52.19,63.56,Prendido
30/03/2022_02:12:10,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.63,50.88,52.00,63.56,Prendido
30/03/2022_02:12:16,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.63,50.94,52.06,63.63,Prendido
30/03/2022_02:12:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,50.63,50.94,52.00,63.63,Prendido
30/03/2022_02:12:27,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,50.63,50.94,52.13,63.63,Prendido
30/03/2022_02:12:33,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.63,50.94,52.19,63.63,Prendido
30/03/2022_02:12:39,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,50.63,50.94,52.25,63.56,Prendido
30/03/2022_02:12:45,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,50.63,50.94,52.31,63.56,Prendido
30/03/2022_02:12:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,50.63,50.94,52.25,63.56,Prendido
30/03/2022_02:12:56,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.63,50.88,52.25,63.56,Prendido
30/03/2022_02:13:02,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.69,50.88,52.31,63.63,Prendido
30/03/2022_02:13:08,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.63,50.88,52.25,63.63,Prendido
30/03/2022_02:13:14,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.69,50.88,52.25,63.56,Prendido
30/03/2022_02:13:20,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.69,50.88,52.25,63.56,Prendido
30/03/2022_02:13:26,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.69,50.88,52.25,63.56,Prendido
30/03/2022_02:13:31,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.69,50.88,52.19,63.56,Prendido
30/03/2022_02:13:37,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.69,50.88,52.25,63.56,Prendido
30/03/2022_02:13:43,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.69,50.88,52.44,63.56,Prendido
30/03/2022_02:13:49,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.69,50.88,52.38,63.56,Prendido
30/03/2022_02:13:55,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.75,50.88,52.38,63.56,Prendido
30/03/2022_02:14:01,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.75,50.88,52.38,63.56,Prendido
30/03/2022_02:14:07,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.69,50.88,52.38,63.56,Prendido
30/03/2022_02:14:12,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.75,50.81,52.44,63.56,Prendido
30/03/2022_02:14:18,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.69,50.81,52.38,63.56,Prendido
30/03/2022_02:14:24,506,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.75,50.81,52.25,63.56,Prendido
30/03/2022_02:14:30,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.69,50.81,52.31,63.56,Prendido
30/03/2022_02:14:36,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.75,50.81,52.31,63.56,Prendido
30/03/2022_02:14:42,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.69,50.81,52.25,63.56,Prendido
30/03/2022_02:14:48,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.69,50.81,52.25,63.56,Prendido
30/03/2022_02:14:54,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.75,50.81,52.25,63.56,Prendido
30/03/2022_02:14:59,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.69,50.81,52.19,63.56,Prendido
30/03/2022_02:15:05,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.75,50.81,52.31,63.56,Prendido
30/03/2022_02:15:11,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.75,50.81,52.25,63.56,Prendido
30/03/2022_02:15:17,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.75,50.81,52.31,63.56,Prendido
30/03/2022_02:15:23,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.75,50.81,52.38,63.56,Prendido
30/03/2022_02:15:29,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.75,50.81,52.38,63.56,Prendido
30/03/2022_02:15:35,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.75,50.81,52.38,63.56,Prendido
30/03/2022_02:15:40,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.75,50.81,52.38,63.56,Prendido
30/03/2022_02:15:46,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.75,50.81,52.31,63.56,Prendido
30/03/2022_02:15:52,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.81,50.81,52.31,63.56,Prendido
30/03/2022_02:15:58,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.75,50.81,52.38,63.56,Prendido
30/03/2022_02:16:04,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.75,50.81,52.38,63.56,Prendido
30/03/2022_02:16:10,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.75,50.75,52.31,63.56,Prendido
30/03/2022_02:16:16,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.75,50.75,52.44,63.63,Prendido
30/03/2022_02:16:22,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,50.75,50.75,52.44,63.56,Prendido
30/03/2022_02:16:27,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,50.75,50.81,52.44,63.56,Prendido
30/03/2022_02:16:33,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,50.81,50.75,52.44,63.56,Prendido
30/03/2022_02:16:39,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,50.81,50.81,52.38,63.63,Prendido
30/03/2022_02:16:45,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,50.81,50.75,52.38,63.63,Prendido
30/03/2022_02:16:51,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,50.81,50.75,52.31,63.56,Prendido
30/03/2022_02:16:57,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,50.75,50.75,52.38,63.56,Prendido
30/03/2022_02:17:03,476,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,50.81,50.75,52.31,63.63,Prendido
30/03/2022_02:17:08,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,50.81,50.75,52.44,63.56,Prendido
30/03/2022_02:17:14,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,50.81,50.75,52.50,63.56,Prendido
30/03/2022_02:17:20,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,50.81,50.75,52.50,63.56,Prendido
