Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_11:25:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.06,43.44,53.19,47.50,Prendido
30/03/2022_11:26:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.13,43.44,53.19,47.50,Prendido
30/03/2022_11:26:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.06,43.38,53.13,47.56,Prendido
30/03/2022_11:26:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.06,43.44,53.06,47.56,Prendido
30/03/2022_11:26:22,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.06,43.44,53.00,47.56,Prendido
30/03/2022_11:26:28,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.13,43.44,53.00,47.56,Prendido
30/03/2022_11:26:34,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.06,43.38,52.94,47.56,Prendido
30/03/2022_11:26:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.06,43.44,52.94,47.56,Prendido
30/03/2022_11:26:45,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.06,43.44,52.94,47.63,Prendido
30/03/2022_11:26:51,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.06,43.44,52.94,47.56,Prendido
30/03/2022_11:26:57,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.13,43.44,52.94,47.56,Prendido
30/03/2022_11:27:03,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,43.13,43.44,52.94,47.56,Prendido
30/03/2022_11:27:09,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.06,43.44,53.06,47.56,Prendido
30/03/2022_11:27:15,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.13,43.44,53.13,47.56,Prendido
30/03/2022_11:27:21,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.06,43.44,53.06,47.56,Prendido
30/03/2022_11:27:26,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.13,43.44,53.13,47.56,Prendido
30/03/2022_11:27:32,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.06,43.44,53.19,47.56,Prendido
30/03/2022_11:27:38,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.13,43.44,53.25,47.56,Prendido
30/03/2022_11:27:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.06,43.44,53.25,47.56,Prendido
30/03/2022_11:27:50,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.13,43.44,53.31,47.56,Prendido
30/03/2022_11:27:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.13,43.44,53.25,47.56,Prendido
30/03/2022_11:28:02,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.13,43.44,53.31,47.63,Prendido
30/03/2022_11:28:08,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.13,43.44,53.38,47.63,Prendido
30/03/2022_11:28:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.13,43.50,53.31,47.63,Prendido
30/03/2022_11:28:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.13,43.50,53.38,47.63,Prendido
30/03/2022_11:28:25,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.06,43.44,53.38,47.56,Prendido
30/03/2022_11:28:31,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.13,43.50,53.31,47.63,Prendido
30/03/2022_11:28:37,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.13,43.50,53.25,47.63,Prendido
30/03/2022_11:28:43,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.13,43.44,53.25,47.63,Prendido
30/03/2022_11:28:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,43.13,43.44,53.31,47.56,Prendido
30/03/2022_11:28:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.13,43.50,53.31,47.56,Prendido
30/03/2022_11:29:00,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.13,43.50,53.38,47.63,Prendido
30/03/2022_11:29:06,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.13,43.50,53.38,47.63,Prendido
30/03/2022_11:29:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.13,43.50,53.38,47.63,Prendido
30/03/2022_11:29:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.13,43.50,53.38,47.63,Prendido
30/03/2022_11:29:24,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.06,43.50,53.44,47.63,Prendido
30/03/2022_11:29:30,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.13,43.50,53.38,47.63,Prendido
30/03/2022_11:29:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.13,43.50,53.31,47.63,Prendido
30/03/2022_11:29:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.13,43.50,53.38,47.63,Prendido
30/03/2022_11:29:47,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.13,43.50,53.38,47.63,Prendido
30/03/2022_11:29:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.13,43.50,53.38,47.63,Prendido
30/03/2022_11:29:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,43.06,43.50,53.44,47.63,Prendido
30/03/2022_11:30:05,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.13,43.50,53.50,47.69,Prendido
30/03/2022_11:30:11,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.13,43.50,53.38,47.63,Prendido
30/03/2022_11:30:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.13,43.50,53.50,47.69,Prendido
30/03/2022_11:30:22,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.13,43.56,53.50,47.69,Prendido
30/03/2022_11:30:28,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.13,43.50,53.56,47.69,Prendido
30/03/2022_11:30:34,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.13,43.50,53.38,47.69,Prendido
30/03/2022_11:30:40,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.13,43.50,53.44,47.69,Prendido
30/03/2022_11:30:46,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.13,43.50,53.31,47.69,Prendido
30/03/2022_11:30:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.19,43.50,53.31,47.69,Prendido
30/03/2022_11:30:58,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.13,43.50,53.25,47.69,Prendido
30/03/2022_11:31:03,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,43.13,43.56,53.25,47.69,Prendido
30/03/2022_11:31:09,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.13,43.50,53.44,47.69,Prendido
30/03/2022_11:31:15,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.13,43.56,53.38,47.69,Prendido
30/03/2022_11:31:21,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.13,43.50,53.38,47.69,Prendido
30/03/2022_11:31:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.19,43.50,53.38,47.69,Prendido
30/03/2022_11:31:33,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.19,43.56,53.31,47.69,Prendido
30/03/2022_11:31:39,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.13,43.56,53.31,47.75,Prendido
30/03/2022_11:31:45,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.13,43.56,53.38,47.69,Prendido
30/03/2022_11:31:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.19,43.56,53.44,47.69,Prendido
30/03/2022_11:31:56,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.19,43.56,53.44,47.69,Prendido
30/03/2022_11:32:02,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.13,43.56,53.44,47.69,Prendido
30/03/2022_11:32:08,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.19,43.56,53.56,47.75,Prendido
30/03/2022_11:32:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.13,43.56,53.50,47.75,Prendido
30/03/2022_11:32:20,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.19,43.50,53.63,47.69,Prendido
30/03/2022_11:32:26,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.19,43.56,53.56,47.75,Prendido
30/03/2022_11:32:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.19,43.56,53.63,47.69,Prendido
30/03/2022_11:32:37,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.19,43.56,53.63,47.69,Prendido
30/03/2022_11:32:43,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.50,43.19,43.56,53.56,47.69,Prendido
30/03/2022_11:32:49,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.19,43.56,53.63,47.75,Prendido
30/03/2022_11:32:55,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.19,43.56,53.56,47.69,Prendido
30/03/2022_11:33:01,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.19,43.56,53.56,47.75,Prendido
30/03/2022_11:33:07,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.19,43.56,53.63,47.75,Prendido
30/03/2022_11:33:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.25,43.63,53.50,47.75,Prendido
30/03/2022_11:33:18,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.19,43.56,53.50,47.75,Prendido
30/03/2022_11:33:24,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.19,43.56,53.44,47.81,Prendido
30/03/2022_11:33:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.19,43.63,53.44,47.75,Prendido
30/03/2022_11:33:36,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.19,43.56,53.44,47.75,Prendido
30/03/2022_11:33:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,43.19,43.63,53.50,47.75,Prendido
30/03/2022_11:33:48,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.25,43.63,53.38,47.75,Prendido
30/03/2022_11:33:54,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.19,43.63,53.38,47.81,Prendido
30/03/2022_11:33:59,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.19,43.63,53.44,47.81,Prendido
30/03/2022_11:34:05,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.19,43.63,53.38,47.81,Prendido
30/03/2022_11:34:11,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.19,43.63,53.31,47.81,Prendido
30/03/2022_11:34:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.25,43.63,53.31,47.81,Prendido
30/03/2022_11:34:23,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.25,43.63,53.31,47.81,Prendido
30/03/2022_11:34:29,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.19,43.63,53.44,47.81,Prendido
30/03/2022_11:34:35,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,43.19,43.63,53.44,47.81,Prendido
