Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_02:18:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.69,50.81,45.56,Prendido
31/03/2022_02:18:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.69,50.88,45.56,Prendido
31/03/2022_02:18:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.63,50.88,45.56,Prendido
31/03/2022_02:18:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,51.81,48.63,50.81,45.56,Prendido
31/03/2022_02:18:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,51.81,48.69,50.88,45.56,Prendido
31/03/2022_02:18:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.63,50.94,45.56,Prendido
31/03/2022_02:18:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,51.81,48.63,51.00,45.56,Prendido
31/03/2022_02:18:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,51.81,48.63,51.00,45.56,Prendido
31/03/2022_02:18:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.63,50.94,45.56,Prendido
31/03/2022_02:19:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.75,48.63,50.94,45.56,Prendido
31/03/2022_02:19:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.63,51.00,45.56,Prendido
31/03/2022_02:19:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.69,50.94,45.56,Prendido
31/03/2022_02:19:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.63,51.00,45.56,Prendido
31/03/2022_02:19:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.63,50.94,45.56,Prendido
31/03/2022_02:19:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.69,50.94,45.56,Prendido
31/03/2022_02:19:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.69,51.00,45.56,Prendido
31/03/2022_02:19:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.69,50.94,45.56,Prendido
31/03/2022_02:19:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.75,48.63,50.88,45.56,Prendido
31/03/2022_02:19:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.69,50.94,45.56,Prendido
31/03/2022_02:19:59,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.81,48.69,50.88,45.56,Prendido
31/03/2022_02:20:05,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.69,50.81,45.50,Prendido
31/03/2022_02:20:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.63,50.94,45.56,Prendido
31/03/2022_02:20:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.63,50.88,45.56,Prendido
31/03/2022_02:20:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.75,48.63,50.94,45.56,Prendido
31/03/2022_02:20:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.63,50.94,45.56,Prendido
31/03/2022_02:20:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.56,51.00,45.56,Prendido
31/03/2022_02:20:40,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.63,51.00,45.56,Prendido
31/03/2022_02:20:46,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.63,51.00,45.56,Prendido
31/03/2022_02:20:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.63,51.06,45.56,Prendido
31/03/2022_02:20:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.63,51.06,45.56,Prendido
31/03/2022_02:21:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.56,51.06,45.50,Prendido
31/03/2022_02:21:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.63,51.00,45.50,Prendido
31/03/2022_02:21:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.63,51.06,45.56,Prendido
31/03/2022_02:21:21,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.56,51.06,45.56,Prendido
31/03/2022_02:21:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.75,48.63,51.06,45.50,Prendido
31/03/2022_02:21:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.75,48.63,51.13,45.50,Prendido
31/03/2022_02:21:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.63,51.06,45.56,Prendido
31/03/2022_02:21:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.75,48.63,51.13,45.50,Prendido
31/03/2022_02:21:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.56,51.19,45.50,Prendido
31/03/2022_02:21:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.75,48.56,51.06,45.50,Prendido
31/03/2022_02:22:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.63,51.13,45.56,Prendido
31/03/2022_02:22:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.75,48.63,51.13,45.56,Prendido
31/03/2022_02:22:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.75,48.63,51.13,45.56,Prendido
31/03/2022_02:22:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.56,51.13,45.50,Prendido
31/03/2022_02:22:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.56,51.06,45.50,Prendido
31/03/2022_02:22:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.75,48.56,51.13,45.56,Prendido
31/03/2022_02:22:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.63,51.13,45.50,Prendido
31/03/2022_02:22:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.75,48.56,51.06,45.56,Prendido
31/03/2022_02:22:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.75,48.56,51.00,45.56,Prendido
31/03/2022_02:22:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.75,48.56,51.06,45.50,Prendido
31/03/2022_02:23:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.75,48.56,51.00,45.50,Prendido
31/03/2022_02:23:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.75,48.56,51.06,45.56,Prendido
31/03/2022_02:23:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.56,50.88,45.50,Prendido
31/03/2022_02:23:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.75,48.56,51.00,45.50,Prendido
31/03/2022_02:23:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.75,48.63,51.06,45.44,Prendido
31/03/2022_02:23:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.75,48.56,51.00,45.50,Prendido
31/03/2022_02:23:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,51.75,48.63,50.94,45.50,Prendido
31/03/2022_02:23:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.63,51.00,45.50,Prendido
31/03/2022_02:23:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.75,48.56,51.00,45.50,Prendido
31/03/2022_02:23:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,51.81,48.63,51.06,45.50,Prendido
