Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_15:03:24,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.75,57.63,59.75,43.94,Prendido
01/04/2022_15:03:30,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.63,59.69,43.94,Prendido
01/04/2022_15:03:36,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.75,57.63,59.81,43.94,Prendido
01/04/2022_15:03:42,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.75,57.69,59.81,43.88,Prendido
01/04/2022_15:03:47,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.63,59.88,43.88,Prendido
01/04/2022_15:03:53,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.63,59.81,43.94,Prendido
01/04/2022_15:03:59,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,47.75,57.63,59.88,43.94,Prendido
01/04/2022_15:04:05,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.75,57.69,59.94,43.94,Prendido
01/04/2022_15:04:11,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.75,57.63,59.88,43.94,Prendido
01/04/2022_15:04:17,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.75,57.69,59.94,43.94,Prendido
01/04/2022_15:04:23,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.75,57.69,59.81,43.94,Prendido
01/04/2022_15:04:28,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.69,59.88,43.94,Prendido
01/04/2022_15:04:34,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.69,59.88,43.94,Prendido
01/04/2022_15:04:40,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.69,59.88,43.94,Prendido
01/04/2022_15:04:46,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.69,59.81,43.94,Prendido
01/04/2022_15:04:52,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.81,57.69,59.88,43.94,Prendido
01/04/2022_15:04:58,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.81,57.69,59.88,43.94,Prendido
01/04/2022_15:05:04,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.75,57.69,59.94,43.94,Prendido
01/04/2022_15:05:09,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.75,57.69,60.00,43.94,Prendido
01/04/2022_15:05:15,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.75,57.69,59.88,43.94,Prendido
01/04/2022_15:05:21,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.81,57.75,60.00,44.00,Prendido
01/04/2022_15:05:27,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.75,57.69,59.94,44.00,Prendido
01/04/2022_15:05:33,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.75,59.94,43.94,Prendido
01/04/2022_15:05:39,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.81,57.75,59.81,43.94,Prendido
01/04/2022_15:05:45,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.75,59.88,44.00,Prendido
01/04/2022_15:05:50,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.75,57.75,59.88,44.00,Prendido
01/04/2022_15:05:56,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.81,57.69,60.00,44.00,Prendido
01/04/2022_15:06:02,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.75,57.69,60.00,43.94,Prendido
01/04/2022_15:06:08,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.75,59.88,44.00,Prendido
01/04/2022_15:06:14,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.75,57.75,59.88,44.00,Prendido
01/04/2022_15:06:20,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.75,57.75,59.81,44.00,Prendido
01/04/2022_15:06:26,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.75,57.81,59.88,44.00,Prendido
01/04/2022_15:06:31,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.81,57.75,59.88,43.94,Prendido
01/04/2022_15:06:37,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.81,59.94,44.00,Prendido
01/04/2022_15:06:43,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.81,59.94,44.00,Prendido
01/04/2022_15:06:49,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.81,57.75,60.00,44.00,Prendido
01/04/2022_15:06:55,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.81,57.81,59.94,44.00,Prendido
01/04/2022_15:07:01,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.75,57.81,60.00,44.00,Prendido
01/04/2022_15:07:07,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.81,57.81,59.94,44.00,Prendido
01/04/2022_15:07:12,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.81,60.00,44.00,Prendido
01/04/2022_15:07:18,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.81,57.81,60.00,44.00,Prendido
01/04/2022_15:07:24,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.81,60.00,44.00,Prendido
01/04/2022_15:07:30,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.81,57.81,60.00,44.00,Prendido
01/04/2022_15:07:36,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.81,60.00,44.00,Prendido
01/04/2022_15:07:42,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.81,60.00,44.00,Prendido
01/04/2022_15:07:48,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.81,57.81,59.88,44.00,Prendido
01/04/2022_15:07:53,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.81,57.81,59.94,44.00,Prendido
01/04/2022_15:07:59,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.75,57.88,59.94,44.06,Prendido
01/04/2022_15:08:05,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.81,57.81,60.00,44.00,Prendido
01/04/2022_15:08:11,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.88,57.81,59.94,44.00,Prendido
01/04/2022_15:08:17,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.88,59.88,44.00,Prendido
01/04/2022_15:08:23,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.81,57.88,59.94,44.00,Prendido
01/04/2022_15:08:29,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.81,57.88,59.94,44.00,Prendido
01/04/2022_15:08:34,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.81,57.88,60.00,44.06,Prendido
01/04/2022_15:08:40,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.81,57.88,60.00,44.00,Prendido
01/04/2022_15:08:46,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.88,60.00,44.00,Prendido
01/04/2022_15:08:52,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.88,60.00,44.00,Prendido
01/04/2022_15:08:58,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.88,59.94,44.06,Prendido
01/04/2022_15:09:04,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.88,59.94,44.00,Prendido
01/04/2022_15:09:10,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.88,59.94,44.06,Prendido
01/04/2022_15:09:15,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.88,59.81,44.06,Prendido
01/04/2022_15:09:21,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.81,57.88,59.88,44.06,Prendido
01/04/2022_15:09:27,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.06,47.81,57.88,59.81,44.06,Prendido
01/04/2022_15:09:33,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.94,59.81,44.00,Prendido
01/04/2022_15:09:39,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.88,59.81,44.06,Prendido
01/04/2022_15:09:45,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.88,59.81,44.00,Prendido
01/04/2022_15:09:51,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.88,59.88,44.06,Prendido
01/04/2022_15:09:56,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.88,59.81,44.06,Prendido
01/04/2022_15:10:02,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.88,59.88,44.06,Prendido
01/04/2022_15:10:08,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.94,59.88,44.06,Prendido
01/04/2022_15:10:14,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.94,59.75,44.06,Prendido
01/04/2022_15:10:20,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.94,59.75,44.06,Prendido
01/04/2022_15:10:26,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.94,59.81,44.06,Prendido
01/04/2022_15:10:32,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.13,47.81,57.94,59.75,44.06,Prendido
