Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_07:37:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,51.13,54.38,39.13,Prendido
01/04/2022_07:37:37,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,51.13,54.38,39.13,Prendido
01/04/2022_07:37:43,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,51.13,54.25,39.13,Prendido
01/04/2022_07:37:49,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.31,51.13,54.44,39.13,Prendido
01/04/2022_07:37:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.31,51.13,54.38,39.13,Prendido
01/04/2022_07:38:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,51.13,54.38,39.13,Prendido
01/04/2022_07:38:06,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,51.13,54.38,39.13,Prendido
01/04/2022_07:38:12,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,51.06,54.38,39.13,Prendido
01/04/2022_07:38:18,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,51.13,54.44,39.13,Prendido
01/04/2022_07:38:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,51.13,54.38,39.13,Prendido
01/04/2022_07:38:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,51.13,54.38,39.13,Prendido
01/04/2022_07:38:35,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,51.13,54.50,39.06,Prendido
01/04/2022_07:38:41,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,51.13,54.38,39.13,Prendido
01/04/2022_07:38:47,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,48.25,51.13,54.44,39.13,Prendido
01/04/2022_07:38:53,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,51.13,54.38,39.13,Prendido
01/04/2022_07:38:59,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,51.13,54.31,39.19,Prendido
01/04/2022_07:39:05,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,51.13,54.38,39.13,Prendido
01/04/2022_07:39:11,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,51.13,54.38,39.13,Prendido
01/04/2022_07:39:16,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,51.13,54.31,39.13,Prendido
01/04/2022_07:39:22,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,51.13,54.31,39.13,Prendido
01/04/2022_07:39:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,51.13,54.25,39.13,Prendido
01/04/2022_07:39:34,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,51.13,54.25,39.13,Prendido
01/04/2022_07:39:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,51.13,54.25,39.13,Prendido
01/04/2022_07:39:46,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,51.13,54.19,39.13,Prendido
01/04/2022_07:39:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,51.13,54.25,39.13,Prendido
01/04/2022_07:39:57,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,51.13,54.38,39.13,Prendido
01/04/2022_07:40:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,51.13,54.38,39.13,Prendido
01/04/2022_07:40:09,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,51.13,54.38,39.19,Prendido
01/04/2022_07:40:15,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,51.13,54.31,39.13,Prendido
01/04/2022_07:40:21,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,51.13,54.31,39.13,Prendido
01/04/2022_07:40:27,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,51.13,54.31,39.13,Prendido
01/04/2022_07:40:33,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,51.13,54.25,39.13,Prendido
01/04/2022_07:40:38,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,51.13,54.19,39.13,Prendido
01/04/2022_07:40:44,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,51.13,54.13,39.13,Prendido
01/04/2022_07:40:50,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.25,51.13,54.25,39.13,Prendido
01/04/2022_07:40:56,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,51.13,54.19,39.13,Prendido
01/04/2022_07:41:02,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,51.13,54.38,39.13,Prendido
01/04/2022_07:41:08,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,51.06,54.31,39.13,Prendido
01/04/2022_07:41:14,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,51.13,54.31,39.13,Prendido
01/04/2022_07:41:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,51.13,54.31,39.13,Prendido
01/04/2022_07:41:25,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,48.31,51.13,54.38,39.13,Prendido
