Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
31/03/2022_03:35:02,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,53.69,48.31,51.50,42.69,Prendido
31/03/2022_03:35:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,53.69,48.38,51.44,42.69,Prendido
31/03/2022_03:35:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,53.69,48.31,51.50,42.69,Prendido
31/03/2022_03:35:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,53.69,48.31,51.44,42.69,Prendido
31/03/2022_03:35:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,53.75,48.31,51.44,42.69,Prendido
31/03/2022_03:35:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,53.69,48.31,51.44,42.69,Prendido
31/03/2022_03:35:37,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,53.75,48.31,51.50,42.69,Prendido
31/03/2022_03:35:43,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,53.75,48.31,51.38,42.69,Prendido
31/03/2022_03:35:49,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,53.75,48.31,51.44,42.63,Prendido
31/03/2022_03:35:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,53.75,48.31,51.56,42.69,Prendido
31/03/2022_03:36:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,53.75,48.25,51.50,42.69,Prendido
31/03/2022_03:36:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,53.75,48.31,51.50,42.69,Prendido
31/03/2022_03:36:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,53.81,48.25,51.44,42.69,Prendido
31/03/2022_03:36:18,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,53.75,48.31,51.50,42.69,Prendido
31/03/2022_03:36:24,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,53.75,48.25,51.38,42.69,Prendido
31/03/2022_03:36:30,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,53.81,48.31,51.50,42.63,Prendido
31/03/2022_03:36:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,53.75,48.25,51.44,42.63,Prendido
31/03/2022_03:36:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,53.75,48.25,51.38,42.63,Prendido
31/03/2022_03:36:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,53.75,48.31,51.38,42.63,Prendido
31/03/2022_03:36:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,53.75,48.25,51.38,42.63,Prendido
31/03/2022_03:36:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,53.75,48.25,51.44,42.63,Prendido
31/03/2022_03:37:05,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,53.75,48.25,51.44,42.63,Prendido
31/03/2022_03:37:11,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,53.81,48.25,51.50,42.69,Prendido
31/03/2022_03:37:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,53.81,48.25,51.50,42.63,Prendido
31/03/2022_03:37:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,53.75,48.19,51.50,42.63,Prendido
31/03/2022_03:37:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,53.81,48.25,51.44,42.63,Prendido
31/03/2022_03:37:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,53.81,48.25,51.56,42.63,Prendido
31/03/2022_03:37:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,53.81,48.19,51.56,42.63,Prendido
31/03/2022_03:37:46,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,53.81,48.25,51.50,42.56,Prendido
31/03/2022_03:37:52,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,53.75,48.19,51.50,42.63,Prendido
31/03/2022_03:37:58,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.13,53.81,48.19,51.56,42.56,Prendido
31/03/2022_03:38:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,53.81,48.19,51.56,42.56,Prendido
31/03/2022_03:38:10,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,53.81,48.19,51.56,42.56,Prendido
31/03/2022_03:38:16,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,53.81,48.19,51.44,42.63,Prendido
31/03/2022_03:38:22,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,53.81,48.19,51.50,42.56,Prendido
31/03/2022_03:38:27,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,53.81,48.19,51.50,42.56,Prendido
31/03/2022_03:38:33,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,53.88,48.19,51.50,42.56,Prendido
31/03/2022_03:38:39,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,53.88,48.19,51.44,42.56,Prendido
31/03/2022_03:38:45,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,53.88,48.19,51.56,42.56,Prendido
31/03/2022_03:38:51,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,53.88,48.19,51.56,42.56,Prendido
31/03/2022_03:38:57,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,53.88,48.19,51.50,42.50,Prendido
31/03/2022_03:39:03,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,53.88,48.19,51.56,42.56,Prendido
31/03/2022_03:39:08,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,53.88,48.19,51.50,42.56,Prendido
31/03/2022_03:39:14,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,53.88,48.13,51.56,42.56,Prendido
31/03/2022_03:39:20,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,53.88,48.13,51.56,42.56,Prendido
31/03/2022_03:39:26,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,53.88,48.13,51.50,42.50,Prendido
31/03/2022_03:39:32,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,53.94,48.13,51.56,42.50,Prendido
31/03/2022_03:39:38,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,53.88,48.13,51.44,42.50,Prendido
31/03/2022_03:39:44,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,53.94,48.19,51.44,42.50,Prendido
31/03/2022_03:39:50,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,53.94,48.13,51.50,42.50,Prendido
31/03/2022_03:39:55,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,53.88,48.13,51.63,42.50,Prendido
31/03/2022_03:40:01,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,53.94,48.19,51.56,42.50,Prendido
31/03/2022_03:40:07,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,53.94,48.13,51.63,42.56,Prendido
31/03/2022_03:40:13,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,53.88,48.13,51.56,42.50,Prendido
31/03/2022_03:40:19,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,53.94,48.13,51.56,42.50,Prendido
31/03/2022_03:40:25,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,53.94,48.13,51.50,42.50,Prendido
31/03/2022_03:40:31,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,53.94,48.13,51.56,42.50,Prendido
31/03/2022_03:40:36,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,53.94,48.13,51.56,42.50,Prendido
31/03/2022_03:40:42,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,53.94,48.13,51.63,42.50,Prendido
31/03/2022_03:40:48,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,53.94,48.13,51.56,42.44,Prendido
31/03/2022_03:40:54,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,53.94,48.13,51.56,42.44,Prendido
31/03/2022_03:41:00,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,54.00,48.13,51.56,42.50,Prendido
31/03/2022_03:41:06,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,54.00,48.06,51.44,42.44,Prendido
31/03/2022_03:41:12,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,53.94,48.13,51.44,42.44,Prendido
31/03/2022_03:41:17,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,53.94,48.06,51.50,42.44,Prendido
31/03/2022_03:41:23,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,54.00,48.06,51.50,42.44,Prendido
31/03/2022_03:41:29,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,54.00,48.06,51.44,42.44,Prendido
31/03/2022_03:41:35,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,54.00,48.06,51.50,42.44,Prendido
31/03/2022_03:41:41,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,54.00,48.06,51.50,42.44,Prendido
31/03/2022_03:41:47,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,54.00,48.06,51.56,42.44,Prendido
31/03/2022_03:41:53,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,54.00,48.06,51.56,42.44,Prendido
31/03/2022_03:41:59,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,54.00,48.06,51.56,42.44,Prendido
31/03/2022_03:42:04,0,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,54.00,48.06,51.56,42.44,Prendido
