Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_17:29:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.25,61.19,59.94,47.00,Prendido
01/04/2022_17:29:22,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,61.19,59.88,46.94,Prendido
01/04/2022_17:29:28,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.19,59.81,47.00,Prendido
01/04/2022_17:29:34,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,61.13,59.81,47.00,Prendido
01/04/2022_17:29:39,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.25,61.19,59.75,46.94,Prendido
01/04/2022_17:29:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.25,61.19,59.88,47.00,Prendido
01/04/2022_17:29:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.25,61.19,59.88,47.00,Prendido
01/04/2022_17:29:57,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,61.19,59.94,47.00,Prendido
01/04/2022_17:30:03,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,61.19,59.88,47.00,Prendido
01/04/2022_17:30:09,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.31,61.19,59.94,47.00,Prendido
01/04/2022_17:30:15,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.25,59.88,47.00,Prendido
01/04/2022_17:30:20,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,61.25,59.94,47.00,Prendido
01/04/2022_17:30:26,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.25,61.19,60.00,47.00,Prendido
01/04/2022_17:30:32,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.31,61.25,59.94,47.00,Prendido
01/04/2022_17:30:38,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.25,59.94,47.00,Prendido
01/04/2022_17:30:44,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.25,61.25,60.00,47.00,Prendido
01/04/2022_17:30:50,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.25,60.06,47.00,Apagado
01/04/2022_17:30:56,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.25,60.06,47.06,Apagado
01/04/2022_17:31:01,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.25,60.00,47.06,Prendido
01/04/2022_17:31:07,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.25,60.00,47.06,Prendido
01/04/2022_17:31:13,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.25,60.00,47.06,Prendido
01/04/2022_17:31:19,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.25,60.00,47.06,Prendido
01/04/2022_17:31:25,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.25,59.88,47.06,Prendido
01/04/2022_17:31:31,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.31,59.88,47.06,Prendido
01/04/2022_17:31:37,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.31,59.81,47.06,Prendido
01/04/2022_17:31:42,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.31,59.81,47.06,Prendido
01/04/2022_17:31:48,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.31,59.94,47.13,Prendido
01/04/2022_17:31:54,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.31,60.00,47.06,Prendido
01/04/2022_17:32:00,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.31,59.94,47.06,Prendido
01/04/2022_17:32:06,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.31,60.00,47.13,Prendido
01/04/2022_17:32:12,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.31,60.00,47.13,Prendido
01/04/2022_17:32:18,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.31,60.13,47.13,Apagado
01/04/2022_17:32:23,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.38,61.31,60.19,47.13,Apagado
01/04/2022_17:32:29,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.31,60.19,47.13,Apagado
01/04/2022_17:32:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.38,61.31,60.06,47.13,Apagado
01/04/2022_17:32:41,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.38,60.00,47.13,Prendido
01/04/2022_17:32:47,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.31,59.81,47.13,Prendido
01/04/2022_17:32:53,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.38,59.75,47.13,Prendido
01/04/2022_17:32:59,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.38,59.63,47.13,Prendido
01/04/2022_17:33:04,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.38,59.63,47.19,Prendido
01/04/2022_17:33:10,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.31,59.56,47.13,Prendido
01/04/2022_17:33:16,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.38,59.69,47.13,Prendido
01/04/2022_17:33:22,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.44,59.63,47.19,Prendido
01/04/2022_17:33:28,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.44,59.56,47.19,Prendido
01/04/2022_17:33:34,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.38,59.63,47.19,Prendido
01/04/2022_17:33:40,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.38,59.56,47.19,Prendido
01/04/2022_17:33:45,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.38,59.63,47.19,Prendido
01/04/2022_17:33:51,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.38,59.63,47.19,Prendido
01/04/2022_17:33:57,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.44,59.56,47.19,Prendido
01/04/2022_17:34:03,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.44,59.56,47.19,Prendido
01/04/2022_17:34:09,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.44,59.50,47.19,Prendido
01/04/2022_17:34:15,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.38,61.44,59.50,47.19,Prendido
01/04/2022_17:34:21,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.38,61.44,59.63,47.19,Prendido
01/04/2022_17:34:26,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.38,61.38,59.69,47.19,Prendido
01/04/2022_17:34:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.44,59.75,47.25,Prendido
01/04/2022_17:34:38,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.44,59.69,47.25,Prendido
01/04/2022_17:34:44,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.44,59.75,47.25,Prendido
01/04/2022_17:34:50,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.38,61.44,59.75,47.25,Prendido
01/04/2022_17:34:56,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.44,59.69,47.25,Prendido
01/04/2022_17:35:02,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.44,59.69,47.25,Prendido
01/04/2022_17:35:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.44,59.69,47.25,Prendido
01/04/2022_17:35:13,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.44,59.69,47.25,Prendido
01/04/2022_17:35:19,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.44,59.69,47.31,Prendido
01/04/2022_17:35:25,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.44,59.69,47.25,Prendido
01/04/2022_17:35:31,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.44,59.75,47.25,Prendido
01/04/2022_17:35:37,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.44,59.75,47.25,Prendido
01/04/2022_17:35:43,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.50,59.88,47.31,Prendido
01/04/2022_17:35:48,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.44,59.75,47.31,Prendido
01/04/2022_17:35:54,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.44,59.75,47.25,Prendido
01/04/2022_17:36:00,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.50,59.81,47.31,Prendido
01/04/2022_17:36:06,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.31,61.44,59.81,47.31,Prendido
01/04/2022_17:36:12,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.50,59.81,47.31,Prendido
01/04/2022_17:36:18,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.44,59.88,47.31,Prendido
01/04/2022_17:36:24,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.50,59.81,47.31,Prendido
01/04/2022_17:36:29,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.50,59.81,47.31,Prendido
01/04/2022_17:36:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.50,59.88,47.38,Prendido
01/04/2022_17:36:41,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.44,59.81,47.38,Prendido
01/04/2022_17:36:47,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.44,61.50,59.94,47.38,Prendido
01/04/2022_17:36:53,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,48.38,61.50,59.88,47.31,Prendido
01/04/2022_17:36:59,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.38,61.50,59.88,47.31,Prendido
