Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_09:55:49,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,60.56,75.25,59.88,56.88,Prendido
02/04/2022_09:55:55,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,60.63,75.25,59.75,56.81,Prendido
02/04/2022_09:56:01,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,60.63,75.31,59.75,56.81,Prendido
02/04/2022_09:56:07,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,60.56,75.25,59.69,56.81,Prendido
02/04/2022_09:56:13,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,60.56,75.25,59.69,56.88,Prendido
02/04/2022_09:56:19,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,60.63,75.25,59.69,56.81,Prendido
02/04/2022_09:56:25,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,60.56,75.25,59.63,56.81,Prendido
02/04/2022_09:56:30,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,60.63,75.31,59.63,56.81,Prendido
02/04/2022_09:56:36,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,60.56,75.25,59.69,56.81,Prendido
02/04/2022_09:56:42,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,60.63,75.25,59.69,56.88,Prendido
02/04/2022_09:56:48,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,60.56,75.31,59.75,56.88,Prendido
02/04/2022_09:56:54,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,60.63,75.25,59.75,56.88,Prendido
02/04/2022_09:57:00,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,60.63,75.25,59.75,56.88,Prendido
02/04/2022_09:57:06,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,60.63,75.31,59.81,56.88,Prendido
02/04/2022_09:57:12,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,60.63,75.25,59.81,56.81,Prendido
02/04/2022_09:57:17,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,60.63,75.25,59.75,56.81,Prendido
02/04/2022_09:57:23,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,60.63,75.25,59.81,56.81,Prendido
02/04/2022_09:57:29,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,60.63,75.31,59.81,56.88,Prendido
02/04/2022_09:57:35,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,60.63,75.25,59.81,56.88,Prendido
02/04/2022_09:57:41,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.50,60.56,75.25,59.88,56.81,Prendido
02/04/2022_09:57:47,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,60.63,75.25,59.94,56.81,Prendido
02/04/2022_09:57:53,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,60.63,75.25,59.94,56.81,Prendido
02/04/2022_09:57:58,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,60.63,75.25,59.88,56.81,Prendido
02/04/2022_09:58:04,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,60.63,75.25,60.00,56.88,Prendido
02/04/2022_09:58:10,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,60.63,75.25,60.00,56.88,Prendido
02/04/2022_09:58:16,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,60.63,75.25,60.00,56.81,Prendido
02/04/2022_09:58:22,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,60.63,75.25,59.94,56.88,Prendido
02/04/2022_09:58:28,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,60.63,75.25,60.00,56.81,Prendido
02/04/2022_09:58:34,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,60.63,75.25,59.94,56.81,Prendido
02/04/2022_09:58:39,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.44,60.63,75.25,59.94,56.81,Prendido
02/04/2022_09:58:45,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,60.63,75.25,59.94,56.81,Prendido
02/04/2022_09:58:51,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,60.63,75.25,60.00,56.81,Prendido
02/04/2022_09:58:57,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,60.63,75.25,59.94,56.81,Prendido
02/04/2022_09:59:03,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,60.63,75.25,59.94,56.81,Prendido
02/04/2022_09:59:09,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,60.63,75.25,59.94,56.81,Prendido
02/04/2022_09:59:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,60.63,75.25,60.06,56.88,Apagado
02/04/2022_09:59:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,60.63,75.25,60.00,56.81,Prendido
02/04/2022_09:59:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.38,60.63,75.25,59.94,56.88,Prendido
02/04/2022_09:59:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,60.56,75.25,60.00,56.81,Prendido
02/04/2022_09:59:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,60.63,75.25,59.94,56.81,Prendido
02/04/2022_09:59:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,60.63,75.25,60.00,56.81,Prendido
02/04/2022_09:59:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,60.63,75.25,60.00,56.81,Prendido
02/04/2022_09:59:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,60.63,75.25,60.06,56.81,Apagado
02/04/2022_10:00:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,60.63,75.25,60.06,56.88,Apagado
02/04/2022_10:00:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,60.63,75.25,60.19,56.88,Apagado
02/04/2022_10:00:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,60.63,75.25,60.06,56.81,Apagado
02/04/2022_10:00:19,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.31,60.69,75.25,60.00,56.88,Prendido
02/04/2022_10:00:25,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,60.63,75.25,59.88,56.81,Prendido
02/04/2022_10:00:31,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,60.63,75.25,59.81,56.81,Prendido
02/04/2022_10:00:37,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,60.63,75.25,59.75,56.81,Prendido
02/04/2022_10:00:43,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,60.63,75.25,59.69,56.81,Prendido
02/04/2022_10:00:48,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,60.63,75.25,59.69,56.81,Prendido
02/04/2022_10:00:54,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,60.63,75.25,59.69,56.81,Prendido
02/04/2022_10:01:00,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,60.63,75.25,59.69,56.81,Prendido
02/04/2022_10:01:06,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,60.63,75.25,59.69,56.81,Prendido
02/04/2022_10:01:12,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,60.63,75.25,59.69,56.88,Prendido
02/04/2022_10:01:18,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,60.56,75.25,59.75,56.81,Prendido
02/04/2022_10:01:24,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.25,60.63,75.25,59.75,56.88,Prendido
02/04/2022_10:01:29,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,60.63,75.25,59.69,56.88,Prendido
02/04/2022_10:01:35,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,60.63,75.25,59.81,56.81,Prendido
02/04/2022_10:01:41,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,60.63,75.25,59.75,56.81,Prendido
02/04/2022_10:01:47,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,60.63,75.25,59.75,56.81,Prendido
02/04/2022_10:01:53,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,60.63,75.19,59.75,56.81,Prendido
02/04/2022_10:01:59,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,60.63,75.25,59.81,56.81,Prendido
02/04/2022_10:02:05,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,60.63,75.25,59.75,56.81,Prendido
02/04/2022_10:02:10,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,60.63,75.25,59.88,56.81,Prendido
02/04/2022_10:02:16,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,60.56,75.25,59.75,56.81,Prendido
02/04/2022_10:02:22,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,60.63,75.25,59.88,56.81,Prendido
02/04/2022_10:02:28,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,60.63,75.25,59.81,56.81,Prendido
02/04/2022_10:02:34,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.19,60.63,75.25,59.81,56.81,Prendido
02/04/2022_10:02:40,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,60.63,75.25,59.81,56.81,Prendido
02/04/2022_10:02:46,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,60.63,75.25,59.94,56.88,Prendido
02/04/2022_10:02:51,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,60.63,75.25,59.88,56.81,Prendido
02/04/2022_10:02:57,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,60.56,75.25,59.88,56.81,Prendido
02/04/2022_10:03:03,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,60.63,75.25,59.94,56.81,Prendido
02/04/2022_10:03:09,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,60.63,75.25,60.06,56.81,Apagado
02/04/2022_10:03:15,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,60.63,75.25,60.00,56.81,Prendido
02/04/2022_10:03:21,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.13,60.63,75.25,60.00,56.88,Prendido
