Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_00:13:36,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.06,62.19,51.06,46.19,Prendido
01/04/2022_00:13:42,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.06,62.19,51.06,46.25,Prendido
01/04/2022_00:13:48,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,50.06,62.19,51.00,46.25,Prendido
01/04/2022_00:13:54,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,62.19,50.94,46.25,Prendido
01/04/2022_00:14:00,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.13,62.25,51.00,46.25,Prendido
01/04/2022_00:14:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,50.06,62.19,51.00,46.25,Prendido
01/04/2022_00:14:12,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,62.19,51.13,46.19,Prendido
01/04/2022_00:14:17,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,62.25,51.19,46.25,Prendido
01/04/2022_00:14:23,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,62.25,51.19,46.19,Prendido
01/04/2022_00:14:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,50.13,62.25,51.13,46.19,Prendido
01/04/2022_00:14:35,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,50.13,62.25,51.06,46.25,Prendido
01/04/2022_00:14:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,50.19,62.25,51.13,46.25,Prendido
01/04/2022_00:14:47,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,50.13,62.25,51.13,46.25,Prendido
01/04/2022_00:14:53,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,50.13,62.31,51.13,46.19,Prendido
01/04/2022_00:14:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,50.19,62.25,51.19,46.25,Prendido
01/04/2022_00:15:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,50.19,62.25,51.19,46.19,Prendido
01/04/2022_00:15:10,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.19,62.25,51.19,46.25,Prendido
01/04/2022_00:15:16,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.19,62.25,51.25,46.25,Prendido
01/04/2022_00:15:22,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.25,62.25,51.19,46.25,Prendido
01/04/2022_00:15:28,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.25,62.31,51.13,46.19,Prendido
01/04/2022_00:15:34,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,50.25,62.25,51.31,46.19,Prendido
01/04/2022_00:15:39,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.19,62.25,51.25,46.25,Prendido
01/04/2022_00:15:45,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.25,62.25,51.25,46.19,Prendido
01/04/2022_00:15:51,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.25,62.25,51.13,46.19,Prendido
01/04/2022_00:15:57,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.25,62.25,51.19,46.19,Prendido
01/04/2022_00:16:03,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.25,62.31,51.19,46.19,Prendido
01/04/2022_00:16:09,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.25,62.31,51.19,46.25,Prendido
01/04/2022_00:16:15,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,50.25,62.31,51.13,46.25,Prendido
01/04/2022_00:16:20,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.25,62.31,51.19,46.19,Prendido
01/04/2022_00:16:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.25,62.31,51.19,46.19,Prendido
01/04/2022_00:16:32,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,50.25,62.31,51.25,46.19,Prendido
01/04/2022_00:16:38,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,50.25,62.38,51.19,46.19,Prendido
01/04/2022_00:16:44,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,50.31,62.31,51.19,46.25,Prendido
01/04/2022_00:16:50,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,50.25,62.31,51.31,46.19,Prendido
01/04/2022_00:16:56,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,50.31,62.38,51.19,46.19,Prendido
01/04/2022_00:17:02,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,50.31,62.31,51.25,46.19,Prendido
01/04/2022_00:17:07,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,50.31,62.38,51.13,46.19,Prendido
01/04/2022_00:17:13,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.25,50.31,62.31,51.25,46.19,Prendido
01/04/2022_00:17:19,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.31,62.31,51.31,46.19,Prendido
01/04/2022_00:17:25,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.31,62.31,51.25,46.19,Prendido
01/04/2022_00:17:31,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.31,62.38,51.25,46.19,Prendido
01/04/2022_00:17:37,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.31,50.38,62.38,51.19,46.25,Prendido
01/04/2022_00:17:43,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.31,62.38,51.25,46.19,Prendido
01/04/2022_00:17:48,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.31,62.38,51.25,46.19,Prendido
01/04/2022_00:17:54,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.38,62.38,51.31,46.19,Prendido
01/04/2022_00:18:00,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.31,62.38,51.25,46.19,Prendido
01/04/2022_00:18:06,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.31,62.38,51.31,46.19,Prendido
01/04/2022_00:18:12,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.31,62.38,51.19,46.19,Prendido
01/04/2022_00:18:18,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.38,50.38,62.38,51.25,46.25,Prendido
01/04/2022_00:18:24,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.38,62.44,51.31,46.19,Prendido
01/04/2022_00:18:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.38,62.44,51.19,46.19,Prendido
01/04/2022_00:18:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.38,62.44,51.25,46.19,Prendido
01/04/2022_00:18:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.38,62.38,51.31,46.19,Prendido
01/04/2022_00:18:47,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.44,50.38,62.38,51.31,46.25,Prendido
01/04/2022_00:18:53,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.31,62.44,51.38,46.19,Prendido
01/04/2022_00:18:59,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.44,62.44,51.25,46.19,Prendido
01/04/2022_00:19:04,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.31,62.44,51.25,46.19,Prendido
01/04/2022_00:19:10,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.38,62.44,51.38,46.19,Prendido
01/04/2022_00:19:16,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.44,62.44,51.31,46.19,Prendido
01/04/2022_00:19:22,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.44,62.44,51.31,46.19,Prendido
01/04/2022_00:19:28,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.50,50.44,62.44,51.25,46.19,Prendido
01/04/2022_00:19:34,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.44,62.44,51.31,46.19,Prendido
01/04/2022_00:19:40,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.44,62.44,51.38,46.19,Prendido
01/04/2022_00:19:45,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.44,62.38,51.25,46.19,Prendido
01/04/2022_00:19:51,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.56,50.44,62.44,51.38,46.19,Prendido
01/04/2022_00:19:57,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.44,62.44,51.25,46.13,Prendido
01/04/2022_00:20:03,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.44,62.44,51.25,46.19,Prendido
01/04/2022_00:20:09,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.44,62.44,51.31,46.19,Prendido
01/04/2022_00:20:15,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.44,62.44,51.31,46.19,Prendido
01/04/2022_00:20:21,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.50,62.44,51.31,46.19,Prendido
01/04/2022_00:20:26,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.44,62.44,51.25,46.19,Prendido
01/04/2022_00:20:32,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.63,50.44,62.50,51.31,46.13,Prendido
01/04/2022_00:20:38,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.44,62.50,51.31,46.19,Prendido
01/04/2022_00:20:44,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.50,62.50,51.31,46.19,Prendido
01/04/2022_00:20:50,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.50,62.50,51.31,46.19,Prendido
01/04/2022_00:20:56,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.50,62.50,51.31,46.13,Prendido
01/04/2022_00:21:02,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.69,50.50,62.50,51.31,46.13,Prendido
01/04/2022_00:21:07,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,50.50,62.50,51.38,46.19,Prendido
01/04/2022_00:21:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,50.50,62.44,51.44,46.19,Prendido
01/04/2022_00:21:19,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,50.50,62.50,51.38,46.13,Prendido
01/04/2022_00:21:25,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,50.50,62.50,51.44,46.13,Prendido
01/04/2022_00:21:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,50.50,62.50,51.38,46.19,Prendido
01/04/2022_00:21:37,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,50.50,62.50,51.44,46.19,Prendido
01/04/2022_00:21:43,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.75,50.56,62.50,51.38,46.19,Prendido
01/04/2022_00:21:48,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,50.56,62.50,51.31,46.19,Prendido
01/04/2022_00:21:54,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,50.56,62.50,51.44,46.19,Prendido
01/04/2022_00:22:00,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,50.50,62.50,51.44,46.19,Prendido
01/04/2022_00:22:06,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,50.56,62.50,51.50,46.19,Prendido
