Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_03:34:37,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,49.63,42.19,54.50,42.94,Prendido
29/03/2022_03:34:43,768,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,49.63,42.13,54.44,42.94,Prendido
29/03/2022_03:34:49,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,49.63,42.19,54.31,42.88,Prendido
29/03/2022_03:34:55,766,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,49.69,42.13,54.25,42.94,Prendido
29/03/2022_03:35:01,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,49.63,42.13,54.25,42.94,Prendido
29/03/2022_03:35:07,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,49.69,42.19,54.31,42.94,Prendido
29/03/2022_03:35:13,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,49.63,42.13,54.31,42.94,Prendido
29/03/2022_03:35:18,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,49.63,42.13,54.50,42.94,Prendido
29/03/2022_03:35:24,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,49.63,42.13,54.38,42.88,Prendido
29/03/2022_03:35:30,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,49.69,42.13,54.44,42.88,Prendido
29/03/2022_03:35:36,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,49.63,42.13,54.44,42.94,Prendido
29/03/2022_03:35:42,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,49.69,42.13,54.38,42.88,Prendido
29/03/2022_03:35:48,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,49.69,42.13,54.44,42.88,Prendido
29/03/2022_03:35:54,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,49.69,42.13,54.44,42.88,Prendido
29/03/2022_03:36:00,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,49.69,42.13,54.56,42.88,Prendido
29/03/2022_03:36:05,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,49.63,42.13,54.50,42.94,Prendido
29/03/2022_03:36:11,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,49.63,42.13,54.50,42.88,Prendido
29/03/2022_03:36:17,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,49.63,42.13,54.50,42.88,Prendido
29/03/2022_03:36:23,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,49.63,42.13,54.50,42.88,Prendido
29/03/2022_03:36:29,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,49.63,42.13,54.50,42.88,Prendido
29/03/2022_03:36:35,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,49.69,42.13,54.50,42.88,Prendido
29/03/2022_03:36:41,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,49.63,42.06,54.50,42.88,Prendido
29/03/2022_03:36:46,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,49.63,42.06,54.44,42.88,Prendido
29/03/2022_03:36:52,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,49.63,42.13,54.50,42.88,Prendido
29/03/2022_03:36:58,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.38,49.63,42.06,54.50,42.88,Prendido
29/03/2022_03:37:04,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,49.63,42.06,54.56,42.88,Prendido
29/03/2022_03:37:10,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,49.63,42.13,54.56,42.88,Prendido
29/03/2022_03:37:16,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,49.63,42.06,54.56,42.88,Prendido
29/03/2022_03:37:22,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,49.63,42.06,54.56,42.88,Prendido
29/03/2022_03:37:28,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,49.69,42.06,54.44,42.88,Prendido
29/03/2022_03:37:33,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,49.69,42.06,54.31,42.88,Prendido
29/03/2022_03:37:39,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,49.69,42.06,54.38,42.88,Prendido
29/03/2022_03:37:45,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,49.63,42.06,54.38,42.88,Prendido
29/03/2022_03:37:51,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,49.69,42.06,54.38,42.88,Prendido
29/03/2022_03:37:57,763,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,49.69,42.06,54.38,42.88,Prendido
29/03/2022_03:38:03,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,49.69,42.06,54.31,42.88,Prendido
29/03/2022_03:38:09,762,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,49.63,42.06,54.31,42.81,Prendido
29/03/2022_03:38:14,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,49.63,42.06,54.38,42.88,Prendido
29/03/2022_03:38:20,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,49.69,42.06,54.31,42.88,Prendido
29/03/2022_03:38:26,760,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,49.69,42.06,54.44,42.88,Prendido
29/03/2022_03:38:32,759,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,63.31,49.69,42.06,54.38,42.88,Prendido
