Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_21:42:44,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.19,68.87,59.63,57.25,Prendido
01/04/2022_21:42:50,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.13,68.87,59.69,57.31,Prendido
01/04/2022_21:42:56,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.19,68.87,59.69,57.25,Prendido
01/04/2022_21:43:02,553,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.19,68.87,59.81,57.25,Prendido
01/04/2022_21:43:08,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.19,68.87,59.81,57.31,Prendido
01/04/2022_21:43:14,550,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.19,68.87,59.88,57.25,Prendido
01/04/2022_21:43:19,549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.19,68.87,59.88,57.25,Prendido
01/04/2022_21:43:25,548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.19,68.87,59.94,57.25,Prendido
01/04/2022_21:43:31,547,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.19,68.87,59.94,57.25,Prendido
01/04/2022_21:43:37,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.19,68.87,60.00,57.25,Prendido
01/04/2022_21:43:43,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.19,68.94,60.06,57.25,Apagado
01/04/2022_21:43:49,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.25,68.87,60.06,57.25,Apagado
01/04/2022_21:43:55,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.25,68.87,60.06,57.31,Apagado
01/04/2022_21:44:00,545,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.25,68.94,60.00,57.25,Prendido
01/04/2022_21:44:06,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.19,68.87,60.00,57.25,Prendido
01/04/2022_21:44:12,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.19,68.87,59.94,57.25,Prendido
01/04/2022_21:44:18,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.25,68.87,59.88,57.25,Prendido
01/04/2022_21:44:24,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.25,68.94,59.88,57.25,Prendido
01/04/2022_21:44:30,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.25,68.94,59.94,57.25,Prendido
01/04/2022_21:44:36,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.19,68.94,59.94,57.25,Prendido
01/04/2022_21:44:41,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.25,68.94,59.88,57.25,Prendido
01/04/2022_21:44:47,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.19,68.94,59.94,57.25,Prendido
01/04/2022_21:44:53,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.25,68.87,59.94,57.25,Prendido
01/04/2022_21:44:59,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.25,68.94,60.06,57.25,Apagado
01/04/2022_21:45:05,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.25,68.94,60.00,57.25,Prendido
01/04/2022_21:45:11,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,51.19,68.94,60.06,57.25,Apagado
01/04/2022_21:45:17,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.31,51.25,68.94,60.00,57.31,Prendido
01/04/2022_21:45:22,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,51.19,68.94,60.00,57.25,Prendido
01/04/2022_21:45:28,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.25,68.94,60.00,57.25,Prendido
01/04/2022_21:45:34,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,51.19,68.94,60.00,57.25,Prendido
01/04/2022_21:45:40,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.19,68.94,60.00,57.25,Prendido
01/04/2022_21:45:46,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.19,68.94,60.00,57.25,Prendido
01/04/2022_21:45:52,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.19,68.94,60.06,57.25,Apagado
01/04/2022_21:45:58,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.19,68.94,60.06,57.31,Apagado
01/04/2022_21:46:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,51.25,69.00,60.00,57.31,Prendido
01/04/2022_21:46:09,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.25,68.94,60.00,57.25,Prendido
01/04/2022_21:46:15,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.19,69.00,60.00,57.25,Prendido
01/04/2022_21:46:21,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.25,68.94,59.94,57.25,Prendido
01/04/2022_21:46:27,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,51.25,68.94,59.88,57.25,Prendido
01/04/2022_21:46:33,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.25,68.94,59.94,57.25,Prendido
01/04/2022_21:46:39,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.25,69.00,59.75,57.25,Prendido
01/04/2022_21:46:44,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,51.19,68.94,59.69,57.25,Prendido
01/04/2022_21:46:50,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,51.19,68.94,59.75,57.25,Prendido
01/04/2022_21:46:56,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,51.19,69.00,59.75,57.31,Prendido
01/04/2022_21:47:02,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,51.19,69.00,59.75,57.25,Prendido
01/04/2022_21:47:08,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,51.25,69.00,59.94,57.31,Prendido
01/04/2022_21:47:14,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,51.19,68.94,59.94,57.25,Prendido
01/04/2022_21:47:20,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.19,69.00,60.00,57.25,Prendido
01/04/2022_21:47:25,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.19,69.00,60.06,57.31,Apagado
01/04/2022_21:47:31,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.19,69.00,60.06,57.31,Apagado
01/04/2022_21:47:37,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.25,69.00,60.13,57.31,Apagado
01/04/2022_21:47:43,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.19,69.00,60.13,57.31,Apagado
01/04/2022_21:47:49,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.19,69.00,59.94,57.31,Prendido
01/04/2022_21:47:55,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.19,69.00,59.88,57.25,Prendido
01/04/2022_21:48:01,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.19,69.00,59.88,57.25,Prendido
01/04/2022_21:48:06,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.19,69.00,59.81,57.31,Prendido
01/04/2022_21:48:12,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.19,69.00,59.94,57.31,Prendido
01/04/2022_21:48:18,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.19,69.00,59.88,57.31,Prendido
01/04/2022_21:48:24,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.19,69.00,59.81,57.25,Prendido
01/04/2022_21:48:30,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.19,69.00,59.88,57.31,Prendido
01/04/2022_21:48:36,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.19,69.00,59.94,57.31,Prendido
01/04/2022_21:48:42,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.19,69.00,60.00,57.31,Prendido
01/04/2022_21:48:48,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.19,69.06,60.00,57.31,Prendido
01/04/2022_21:48:53,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.19,69.06,60.00,57.25,Prendido
01/04/2022_21:48:59,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.19,69.00,59.94,57.31,Prendido
01/04/2022_21:49:05,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.19,69.06,59.88,57.31,Prendido
01/04/2022_21:49:11,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.19,69.00,59.88,57.25,Prendido
01/04/2022_21:49:17,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.19,69.06,59.88,57.25,Prendido
01/04/2022_21:49:23,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.19,69.00,60.00,57.31,Prendido
01/04/2022_21:49:29,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,51.19,69.00,60.00,57.25,Prendido
01/04/2022_21:49:34,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.19,69.06,59.94,57.31,Prendido
01/04/2022_21:49:40,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.19,69.00,60.06,57.31,Apagado
01/04/2022_21:49:46,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,51.19,69.06,60.06,57.31,Apagado
01/04/2022_21:49:52,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.19,69.06,60.19,57.38,Apagado
01/04/2022_21:49:58,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,51.19,69.06,60.13,57.38,Apagado
01/04/2022_21:50:04,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.19,69.06,60.06,57.31,Apagado
01/04/2022_21:50:10,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.19,69.06,60.00,57.31,Prendido
01/04/2022_21:50:15,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,51.13,69.06,59.88,57.31,Prendido
01/04/2022_21:50:21,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.13,69.06,59.81,57.31,Prendido
01/04/2022_21:50:27,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.13,69.06,59.81,57.31,Prendido
01/04/2022_21:50:33,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.19,69.06,59.88,57.31,Prendido
01/04/2022_21:50:39,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,51.19,69.06,59.75,57.25,Prendido
01/04/2022_21:50:45,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.13,69.06,59.75,57.25,Prendido
01/04/2022_21:50:51,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,51.13,69.06,59.75,57.31,Prendido
