Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_23:33:41,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,63.19,59.56,60.94,Prendido
29/03/2022_23:33:47,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,63.19,59.63,61.00,Prendido
29/03/2022_23:33:53,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,63.25,59.69,60.94,Prendido
29/03/2022_23:33:59,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,63.19,59.75,61.00,Prendido
29/03/2022_23:34:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.69,63.19,59.81,61.00,Prendido
29/03/2022_23:34:11,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,63.19,59.75,60.94,Prendido
29/03/2022_23:34:17,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.69,63.19,59.75,61.00,Prendido
29/03/2022_23:34:23,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.69,63.19,59.75,61.00,Prendido
29/03/2022_23:34:28,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.75,63.25,59.88,61.00,Prendido
29/03/2022_23:34:34,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,63.25,59.94,61.00,Prendido
29/03/2022_23:34:40,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.75,63.19,60.00,61.00,Prendido
29/03/2022_23:34:46,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.69,63.19,59.94,61.00,Prendido
29/03/2022_23:34:52,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,63.19,59.94,61.00,Prendido
29/03/2022_23:34:58,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.75,63.25,59.94,61.00,Prendido
29/03/2022_23:35:04,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,63.25,59.94,61.00,Prendido
29/03/2022_23:35:09,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,63.19,60.06,61.00,Apagado
29/03/2022_23:35:15,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.75,63.25,60.06,61.00,Apagado
29/03/2022_23:35:21,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.75,63.19,60.19,61.00,Apagado
29/03/2022_23:35:27,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.81,63.19,60.06,61.00,Apagado
29/03/2022_23:35:33,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.81,63.19,60.00,61.06,Prendido
29/03/2022_23:35:39,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,63.25,59.94,61.00,Prendido
29/03/2022_23:35:45,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,63.19,60.00,61.00,Prendido
29/03/2022_23:35:51,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,63.25,60.00,61.00,Prendido
29/03/2022_23:35:56,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,63.25,59.94,61.00,Prendido
29/03/2022_23:36:02,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,63.25,59.94,61.00,Prendido
29/03/2022_23:36:08,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.81,63.25,60.00,61.00,Prendido
29/03/2022_23:36:14,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.75,63.25,60.06,61.00,Apagado
29/03/2022_23:36:20,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.25,60.13,61.00,Apagado
29/03/2022_23:36:26,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.25,60.06,61.00,Apagado
29/03/2022_23:36:32,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.75,63.25,60.06,61.06,Apagado
29/03/2022_23:36:37,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.25,59.94,61.00,Prendido
29/03/2022_23:36:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.81,63.25,59.81,61.00,Prendido
29/03/2022_23:36:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.81,63.25,59.75,61.00,Prendido
29/03/2022_23:36:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.81,63.25,59.75,60.94,Prendido
29/03/2022_23:37:01,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,63.25,59.69,61.00,Prendido
29/03/2022_23:37:07,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,63.25,59.63,61.00,Prendido
29/03/2022_23:37:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,63.25,59.69,61.00,Prendido
29/03/2022_23:37:18,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.81,63.25,59.63,61.00,Prendido
29/03/2022_23:37:24,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.81,63.25,59.63,61.00,Prendido
29/03/2022_23:37:30,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,63.25,59.75,61.00,Prendido
29/03/2022_23:37:36,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.25,59.63,61.00,Prendido
29/03/2022_23:37:42,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,63.25,59.69,61.00,Prendido
29/03/2022_23:37:48,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.25,59.69,60.94,Prendido
29/03/2022_23:37:54,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,63.25,59.69,61.00,Prendido
29/03/2022_23:38:00,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.25,59.75,61.00,Prendido
29/03/2022_23:38:05,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.75,63.25,59.81,61.00,Prendido
29/03/2022_23:38:11,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.75,63.25,59.75,61.00,Prendido
29/03/2022_23:38:17,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.81,63.25,59.94,61.00,Prendido
29/03/2022_23:38:23,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.81,63.25,59.81,61.00,Prendido
29/03/2022_23:38:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.25,59.75,61.00,Prendido
29/03/2022_23:38:35,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.75,63.31,59.81,61.00,Prendido
29/03/2022_23:38:41,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.25,59.81,61.00,Prendido
29/03/2022_23:38:46,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.25,59.81,60.94,Prendido
29/03/2022_23:38:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,43.81,63.25,59.94,61.00,Prendido
29/03/2022_23:38:58,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.25,60.00,60.94,Prendido
29/03/2022_23:39:04,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.25,60.06,61.00,Apagado
29/03/2022_23:39:10,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.25,60.13,61.00,Apagado
29/03/2022_23:39:16,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.25,60.13,61.00,Apagado
29/03/2022_23:39:22,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.25,60.19,61.06,Apagado
29/03/2022_23:39:28,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.88,63.25,60.06,61.00,Apagado
29/03/2022_23:39:33,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.81,63.25,60.06,61.06,Apagado
29/03/2022_23:39:39,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.25,60.06,61.00,Apagado
29/03/2022_23:39:45,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,43.81,63.25,60.00,61.00,Prendido
29/03/2022_23:39:51,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.31,59.88,61.00,Prendido
29/03/2022_23:39:57,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.25,59.75,60.94,Prendido
29/03/2022_23:40:03,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.31,59.75,61.00,Prendido
29/03/2022_23:40:09,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.31,59.75,61.00,Prendido
29/03/2022_23:40:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.25,59.69,61.00,Prendido
29/03/2022_23:40:20,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.31,59.56,61.00,Prendido
29/03/2022_23:40:26,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.31,59.50,61.00,Prendido
29/03/2022_23:40:32,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.25,59.44,61.00,Prendido
29/03/2022_23:40:38,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.25,59.31,61.00,Prendido
29/03/2022_23:40:44,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.88,63.31,59.38,61.00,Prendido
29/03/2022_23:40:50,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.88,63.31,59.44,61.00,Prendido
29/03/2022_23:40:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,43.81,63.31,59.50,61.00,Prendido
