Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
02/04/2022_06:50:31,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.81,75.37,60.00,56.94,Prendido
02/04/2022_06:50:37,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.75,75.37,59.88,56.88,Prendido
02/04/2022_06:50:42,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.75,75.37,59.88,56.88,Prendido
02/04/2022_06:50:48,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.75,75.37,59.81,56.88,Prendido
02/04/2022_06:50:54,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.69,75.37,59.88,56.88,Prendido
02/04/2022_06:51:00,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.75,75.37,59.94,56.88,Prendido
02/04/2022_06:51:06,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.75,75.37,59.88,56.88,Prendido
02/04/2022_06:51:12,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.75,75.37,59.75,56.88,Prendido
02/04/2022_06:51:18,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.75,75.37,59.75,56.81,Prendido
02/04/2022_06:51:23,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.75,75.37,59.81,56.88,Prendido
02/04/2022_06:51:29,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.69,75.37,59.81,56.88,Prendido
02/04/2022_06:51:35,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.75,75.37,59.81,56.88,Prendido
02/04/2022_06:51:41,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.75,75.37,59.75,56.88,Prendido
02/04/2022_06:51:47,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.75,75.37,59.75,56.88,Prendido
02/04/2022_06:51:53,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.75,75.37,59.69,56.88,Prendido
02/04/2022_06:51:59,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.75,75.37,59.69,56.88,Prendido
02/04/2022_06:52:05,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.75,75.37,59.81,56.88,Prendido
02/04/2022_06:52:10,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.75,75.44,59.69,56.81,Prendido
02/04/2022_06:52:16,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.69,75.37,59.75,56.88,Prendido
02/04/2022_06:52:22,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.75,75.37,59.81,56.88,Prendido
02/04/2022_06:52:28,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.75,75.37,59.88,56.88,Prendido
02/04/2022_06:52:34,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.75,75.37,59.94,56.88,Prendido
02/04/2022_06:52:40,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.75,75.37,59.94,56.88,Prendido
02/04/2022_06:52:46,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.75,75.37,59.94,56.81,Prendido
02/04/2022_06:52:51,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.75,75.37,60.00,56.88,Prendido
02/04/2022_06:52:57,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.75,75.37,60.06,56.88,Apagado
02/04/2022_06:53:03,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.75,75.37,60.06,56.88,Apagado
02/04/2022_06:53:09,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.75,75.37,60.06,56.88,Apagado
02/04/2022_06:53:15,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.75,75.37,60.00,56.88,Prendido
02/04/2022_06:53:21,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.75,75.44,59.94,56.88,Prendido
02/04/2022_06:53:27,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.75,75.37,59.88,56.88,Prendido
02/04/2022_06:53:32,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.75,75.44,59.88,56.88,Prendido
02/04/2022_06:53:38,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.75,75.37,59.88,56.88,Prendido
02/04/2022_06:53:44,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.75,75.37,59.81,56.81,Prendido
02/04/2022_06:53:50,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.81,75.37,59.81,56.81,Prendido
02/04/2022_06:53:56,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.81,75.44,59.75,56.88,Prendido
02/04/2022_06:54:02,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.81,75.37,59.75,56.88,Prendido
02/04/2022_06:54:08,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.81,75.37,59.81,56.88,Prendido
02/04/2022_06:54:13,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.81,75.37,59.88,56.88,Prendido
02/04/2022_06:54:19,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.81,75.37,59.81,56.88,Prendido
02/04/2022_06:54:25,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.81,75.44,59.75,56.88,Prendido
02/04/2022_06:54:31,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.81,75.44,59.81,56.88,Prendido
02/04/2022_06:54:37,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.81,75.37,59.88,56.81,Prendido
02/04/2022_06:54:43,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.81,75.44,59.75,56.88,Prendido
02/04/2022_06:54:49,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.81,75.37,59.75,56.81,Prendido
02/04/2022_06:54:54,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.88,75.37,59.88,56.88,Prendido
02/04/2022_06:55:00,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.81,75.37,59.88,56.88,Prendido
02/04/2022_06:55:06,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.81,75.44,59.88,56.88,Prendido
02/04/2022_06:55:12,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.81,75.37,59.94,56.88,Prendido
02/04/2022_06:55:18,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.88,75.44,59.88,56.88,Prendido
02/04/2022_06:55:24,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.88,75.37,59.94,56.81,Prendido
02/04/2022_06:55:30,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.88,75.37,60.00,56.88,Prendido
02/04/2022_06:55:36,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.81,75.37,59.94,56.88,Prendido
02/04/2022_06:55:41,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.88,75.44,59.94,56.88,Prendido
02/04/2022_06:55:47,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.88,75.44,60.06,56.88,Apagado
02/04/2022_06:55:53,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.88,75.37,60.13,56.88,Apagado
02/04/2022_06:55:59,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.88,75.44,60.13,56.88,Apagado
02/04/2022_06:56:05,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.88,75.37,60.13,56.88,Apagado
02/04/2022_06:56:11,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.94,75.37,60.00,56.88,Prendido
02/04/2022_06:56:17,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.88,75.37,59.94,56.88,Prendido
02/04/2022_06:56:22,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.88,75.37,59.81,56.88,Prendido
02/04/2022_06:56:28,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.88,75.37,59.75,56.88,Prendido
02/04/2022_06:56:34,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.88,75.44,59.75,56.88,Prendido
02/04/2022_06:56:40,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.88,75.44,59.69,56.88,Prendido
02/04/2022_06:56:46,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.88,75.37,59.63,56.88,Prendido
02/04/2022_06:56:52,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.88,75.44,59.63,56.88,Prendido
02/04/2022_06:56:58,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.88,75.44,59.69,56.88,Prendido
02/04/2022_06:57:03,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.94,75.44,59.69,56.88,Prendido
02/04/2022_06:57:09,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.88,75.44,59.69,56.88,Prendido
02/04/2022_06:57:15,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.88,75.44,59.63,56.88,Prendido
02/04/2022_06:57:21,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.94,75.37,59.69,56.88,Prendido
02/04/2022_06:57:27,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.94,75.44,59.75,56.88,Prendido
02/04/2022_06:57:33,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.94,75.44,59.69,56.88,Prendido
02/04/2022_06:57:39,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,57.94,75.44,59.81,56.88,Prendido
02/04/2022_06:57:44,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,57.94,75.44,59.75,56.88,Prendido
