Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
29/03/2022_20:46:14,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,44.00,61.75,59.81,61.88,Prendido
29/03/2022_20:46:20,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,44.00,61.69,59.75,61.88,Prendido
29/03/2022_20:46:26,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,43.94,61.75,59.75,61.88,Prendido
29/03/2022_20:46:31,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,44.00,61.75,59.75,61.88,Prendido
29/03/2022_20:46:37,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,43.94,61.69,60.00,61.88,Prendido
29/03/2022_20:46:43,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,43.94,61.75,60.00,61.88,Prendido
29/03/2022_20:46:49,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,43.94,61.75,59.94,61.88,Prendido
29/03/2022_20:46:55,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,44.00,61.75,59.94,61.88,Prendido
29/03/2022_20:47:01,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,44.00,61.69,59.88,61.88,Prendido
29/03/2022_20:47:07,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,43.94,61.75,59.81,61.88,Prendido
29/03/2022_20:47:13,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,43.94,61.75,59.94,61.94,Prendido
29/03/2022_20:47:18,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,44.00,61.75,60.00,61.88,Prendido
29/03/2022_20:47:24,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,43.94,61.75,60.06,61.88,Apagado
29/03/2022_20:47:30,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,44.00,61.75,60.25,61.94,Apagado
29/03/2022_20:47:36,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,44.00,61.75,60.25,61.88,Apagado
29/03/2022_20:47:42,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,44.00,61.75,60.38,61.94,Apagado
29/03/2022_20:47:48,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,43.94,61.75,60.19,61.94,Apagado
29/03/2022_20:47:54,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,44.00,61.75,60.00,61.94,Prendido
29/03/2022_20:47:59,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,43.94,61.75,59.75,61.94,Prendido
29/03/2022_20:48:05,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.75,59.63,61.94,Prendido
29/03/2022_20:48:11,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,44.00,61.75,59.56,61.94,Prendido
29/03/2022_20:48:17,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,44.00,61.75,59.56,61.94,Prendido
29/03/2022_20:48:23,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.75,59.50,61.88,Prendido
29/03/2022_20:48:29,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.75,59.44,61.94,Prendido
29/03/2022_20:48:35,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,43.94,61.75,59.38,61.94,Prendido
29/03/2022_20:48:41,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.75,59.31,61.94,Prendido
29/03/2022_20:48:46,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,43.94,61.75,59.31,61.94,Prendido
29/03/2022_20:48:52,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.75,59.50,61.94,Prendido
29/03/2022_20:48:58,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.75,59.50,61.94,Prendido
29/03/2022_20:49:04,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,43.94,61.75,59.50,61.88,Prendido
29/03/2022_20:49:10,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,43.94,61.81,59.56,61.94,Prendido
29/03/2022_20:49:16,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.81,59.56,61.88,Prendido
29/03/2022_20:49:22,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.81,59.56,61.94,Prendido
29/03/2022_20:49:27,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,43.94,61.75,59.56,61.94,Prendido
29/03/2022_20:49:33,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.81,59.44,61.94,Prendido
29/03/2022_20:49:39,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.81,59.19,61.94,Prendido
29/03/2022_20:49:45,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.81,59.19,61.94,Prendido
29/03/2022_20:49:51,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,43.94,61.81,59.19,61.94,Prendido
29/03/2022_20:49:57,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.81,59.19,61.94,Prendido
29/03/2022_20:50:03,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,43.94,61.81,59.19,61.94,Prendido
29/03/2022_20:50:09,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,43.94,61.81,59.06,61.94,Prendido
29/03/2022_20:50:14,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.81,59.00,61.94,Prendido
29/03/2022_20:50:20,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.81,59.06,61.94,Prendido
29/03/2022_20:50:26,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.81,59.19,61.88,Prendido
29/03/2022_20:50:32,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.81,59.31,61.94,Prendido
29/03/2022_20:50:38,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.81,59.44,61.94,Prendido
29/03/2022_20:50:44,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.81,59.56,61.94,Prendido
29/03/2022_20:50:50,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.81,59.69,61.94,Prendido
29/03/2022_20:50:55,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.88,59.69,61.94,Prendido
29/03/2022_20:51:01,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,43.94,61.88,59.63,61.94,Prendido
29/03/2022_20:51:07,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,61.88,59.69,61.94,Prendido
29/03/2022_20:51:13,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.88,59.63,61.94,Prendido
29/03/2022_20:51:19,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.88,59.56,61.94,Prendido
29/03/2022_20:51:25,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.88,59.56,61.94,Prendido
29/03/2022_20:51:31,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.88,59.63,61.94,Prendido
29/03/2022_20:51:37,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,61.88,59.63,61.94,Prendido
29/03/2022_20:51:42,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,43.94,61.88,59.75,61.88,Prendido
29/03/2022_20:51:48,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,61.94,59.81,61.94,Prendido
29/03/2022_20:51:54,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,61.94,59.88,61.94,Prendido
29/03/2022_20:52:00,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,43.94,61.94,59.88,61.94,Prendido
29/03/2022_20:52:06,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,61.88,60.00,61.94,Prendido
29/03/2022_20:52:12,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,61.94,60.13,61.94,Apagado
29/03/2022_20:52:18,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.94,60.13,61.94,Apagado
29/03/2022_20:52:23,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.94,60.25,61.94,Apagado
29/03/2022_20:52:29,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,61.94,60.25,61.94,Apagado
29/03/2022_20:52:35,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.06,61.94,60.19,61.94,Apagado
29/03/2022_20:52:41,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,62.00,60.25,61.94,Apagado
29/03/2022_20:52:47,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.06,62.00,60.19,61.94,Apagado
29/03/2022_20:52:53,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,62.00,60.13,62.00,Apagado
29/03/2022_20:52:59,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,61.94,60.00,61.94,Prendido
29/03/2022_20:53:05,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,62.00,59.94,61.94,Prendido
29/03/2022_20:53:10,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,43.94,61.94,60.00,61.94,Prendido
29/03/2022_20:53:16,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,61.94,60.00,61.94,Prendido
29/03/2022_20:53:22,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,43.94,62.00,59.94,61.94,Prendido
29/03/2022_20:53:28,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,62.00,60.00,61.94,Prendido
29/03/2022_20:53:34,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,62.00,60.00,61.94,Prendido
29/03/2022_20:53:40,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,62.00,60.00,61.94,Prendido
29/03/2022_20:53:46,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,62.00,60.00,61.94,Prendido
29/03/2022_20:53:51,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,43.94,62.06,60.00,61.94,Prendido
29/03/2022_20:53:57,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,43.94,62.06,60.00,61.94,Prendido
29/03/2022_20:54:03,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,62.06,60.00,61.94,Prendido
29/03/2022_20:54:09,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,43.94,62.06,60.06,62.00,Apagado
29/03/2022_20:54:15,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,62.06,60.19,61.94,Apagado
29/03/2022_20:54:21,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,43.94,62.06,60.25,62.00,Apagado
29/03/2022_20:54:27,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,62.06,60.19,62.00,Apagado
29/03/2022_20:54:33,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,62.06,60.13,61.94,Apagado
29/03/2022_20:54:38,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,44.00,62.06,60.06,62.00,Apagado
29/03/2022_20:54:44,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,44.00,62.13,59.94,62.00,Prendido
