Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_14:28:28,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.31,45.38,55.63,50.50,Prendido
30/03/2022_14:28:34,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.31,45.38,55.56,50.50,Prendido
30/03/2022_14:28:40,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.31,45.44,55.50,50.56,Prendido
30/03/2022_14:28:46,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.31,45.38,55.50,50.50,Prendido
30/03/2022_14:28:52,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.31,45.44,55.38,50.56,Prendido
30/03/2022_14:28:58,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.31,45.44,55.44,50.56,Prendido
30/03/2022_14:29:04,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.31,45.44,55.38,50.56,Prendido
30/03/2022_14:29:09,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.31,45.44,55.38,50.56,Prendido
30/03/2022_14:29:15,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.31,45.44,55.44,50.63,Prendido
30/03/2022_14:29:21,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.31,45.44,55.50,50.63,Prendido
30/03/2022_14:29:27,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.25,45.44,55.50,50.56,Prendido
30/03/2022_14:29:33,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.31,45.44,55.56,50.63,Prendido
30/03/2022_14:29:39,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.31,45.44,55.56,50.63,Prendido
30/03/2022_14:29:45,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.31,45.44,55.63,50.63,Prendido
30/03/2022_14:29:50,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.31,45.38,55.69,50.63,Prendido
30/03/2022_14:29:56,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.38,45.44,55.75,50.63,Prendido
30/03/2022_14:30:02,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.31,45.44,55.75,50.69,Prendido
30/03/2022_14:30:08,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.31,45.44,55.75,50.63,Prendido
30/03/2022_14:30:14,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,43.31,45.44,55.75,50.69,Prendido
30/03/2022_14:30:20,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.38,45.44,55.75,50.69,Prendido
30/03/2022_14:30:26,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.38,45.50,55.75,50.69,Prendido
30/03/2022_14:30:31,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,43.31,45.44,55.81,50.69,Prendido
