Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
30/03/2022_03:02:24,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,51.25,51.38,52.69,63.50,Prendido
30/03/2022_03:02:30,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,51.25,51.38,52.69,63.50,Prendido
30/03/2022_03:02:36,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,51.19,51.44,52.69,63.50,Prendido
30/03/2022_03:02:42,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,51.25,51.44,52.88,63.56,Prendido
30/03/2022_03:02:48,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,51.25,51.38,52.81,63.56,Prendido
30/03/2022_03:02:54,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,51.25,51.44,52.81,63.56,Prendido
30/03/2022_03:03:00,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,51.25,51.44,52.81,63.50,Prendido
30/03/2022_03:03:05,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,51.25,51.44,52.88,63.56,Prendido
30/03/2022_03:03:11,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,51.25,51.44,52.81,63.50,Prendido
30/03/2022_03:03:17,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,51.25,51.44,52.81,63.56,Prendido
30/03/2022_03:03:23,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,51.25,51.44,52.81,63.56,Prendido
30/03/2022_03:03:29,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,51.25,51.50,52.69,63.56,Prendido
30/03/2022_03:03:35,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,51.25,51.50,52.75,63.56,Prendido
30/03/2022_03:03:41,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.88,51.25,51.50,52.63,63.56,Prendido
30/03/2022_03:03:46,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,51.19,51.50,52.75,63.56,Prendido
30/03/2022_03:03:52,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,51.25,51.50,52.69,63.56,Prendido
30/03/2022_03:03:58,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,51.25,51.50,52.63,63.56,Prendido
30/03/2022_03:04:04,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,51.19,51.50,52.63,63.56,Prendido
30/03/2022_03:04:10,729,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,51.25,51.50,52.63,63.50,Prendido
30/03/2022_03:04:16,728,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,51.25,51.56,52.63,63.56,Prendido
30/03/2022_03:04:22,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,51.25,51.56,52.69,63.56,Prendido
30/03/2022_03:04:28,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,51.25,51.50,52.69,63.56,Prendido
30/03/2022_03:04:33,727,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,51.25,51.56,52.81,63.56,Prendido
30/03/2022_03:04:39,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,51.25,51.56,52.75,63.56,Prendido
30/03/2022_03:04:45,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,51.25,51.56,52.81,63.56,Prendido
30/03/2022_03:04:51,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,51.25,51.56,52.75,63.56,Prendido
30/03/2022_03:04:57,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,51.25,51.56,52.75,63.56,Prendido
30/03/2022_03:05:03,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,51.25,51.56,52.69,63.56,Prendido
30/03/2022_03:05:09,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,51.25,51.56,52.63,63.56,Prendido
30/03/2022_03:05:14,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.94,51.25,51.56,52.63,63.50,Prendido
30/03/2022_03:05:20,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.19,51.56,52.63,63.56,Prendido
30/03/2022_03:05:26,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.25,51.56,52.69,63.56,Prendido
30/03/2022_03:05:32,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.25,51.56,52.63,63.50,Prendido
30/03/2022_03:05:38,724,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.25,51.63,52.69,63.56,Prendido
30/03/2022_03:05:44,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.25,51.63,52.69,63.56,Prendido
30/03/2022_03:05:50,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.25,51.63,52.63,63.56,Prendido
30/03/2022_03:05:56,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.19,51.63,52.69,63.56,Prendido
30/03/2022_03:06:01,725,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.25,51.63,52.69,63.50,Prendido
30/03/2022_03:06:07,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.25,51.63,52.88,63.50,Prendido
30/03/2022_03:06:13,726,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,63.00,51.25,51.69,52.88,63.50,Prendido
