Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_10:00:21,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,46.81,49.63,54.19,38.94,Prendido
01/04/2022_10:00:27,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,46.81,49.63,54.19,38.94,Prendido
01/04/2022_10:00:33,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,46.81,49.69,54.13,38.94,Prendido
01/04/2022_10:00:39,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,46.81,49.63,54.19,38.94,Prendido
01/04/2022_10:00:45,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,46.81,49.69,54.19,38.94,Prendido
01/04/2022_10:00:50,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,46.81,49.69,54.25,38.94,Prendido
01/04/2022_10:00:56,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,46.81,49.63,54.19,38.94,Prendido
01/04/2022_10:01:02,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,46.81,49.63,54.25,39.00,Prendido
01/04/2022_10:01:08,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,46.81,49.69,54.25,39.00,Prendido
01/04/2022_10:01:14,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,46.81,49.69,54.31,38.94,Prendido
01/04/2022_10:01:20,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,46.81,49.69,54.31,38.94,Prendido
01/04/2022_10:01:26,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,46.81,49.63,54.19,38.94,Prendido
01/04/2022_10:01:31,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,46.81,49.69,54.25,38.94,Prendido
01/04/2022_10:01:37,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,46.81,49.63,54.19,39.00,Prendido
01/04/2022_10:01:43,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,46.81,49.63,54.13,38.94,Prendido
01/04/2022_10:01:49,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,46.81,49.69,54.06,38.94,Prendido
01/04/2022_10:01:55,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,46.81,49.69,54.13,38.94,Prendido
01/04/2022_10:02:01,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,46.81,49.69,54.06,39.00,Prendido
01/04/2022_10:02:07,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,46.81,49.63,54.00,38.94,Prendido
01/04/2022_10:02:12,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,46.81,49.63,53.94,38.94,Prendido
01/04/2022_10:02:18,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,46.81,49.69,54.06,39.00,Prendido
01/04/2022_10:02:24,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,46.81,49.69,54.06,38.94,Prendido
01/04/2022_10:02:30,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,46.81,49.63,54.06,38.94,Prendido
01/04/2022_10:02:36,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,46.81,49.63,54.06,39.00,Prendido
01/04/2022_10:02:42,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,46.81,49.69,54.13,38.94,Prendido
01/04/2022_10:02:48,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,46.75,49.69,54.13,38.94,Prendido
01/04/2022_10:02:53,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,46.75,49.69,54.06,39.00,Prendido
01/04/2022_10:02:59,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,46.75,49.69,54.13,38.94,Prendido
01/04/2022_10:03:05,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,46.75,49.69,54.19,38.94,Prendido
01/04/2022_10:03:11,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,46.81,49.69,54.13,38.94,Prendido
01/04/2022_10:03:17,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,46.81,49.69,54.06,39.00,Prendido
01/04/2022_10:03:23,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,46.81,49.69,54.06,39.00,Prendido
01/04/2022_10:03:29,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,46.75,49.69,54.00,38.94,Prendido
01/04/2022_10:03:34,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,46.75,49.69,54.00,38.94,Prendido
01/04/2022_10:03:40,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,46.75,49.69,54.00,38.94,Prendido
01/04/2022_10:03:46,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,46.75,49.69,54.06,39.00,Prendido
01/04/2022_10:03:52,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,46.75,49.69,54.06,39.00,Prendido
01/04/2022_10:03:58,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,46.75,49.69,54.13,39.00,Prendido
01/04/2022_10:04:04,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,46.75,49.69,54.06,39.00,Prendido
01/04/2022_10:04:10,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,46.75,49.69,54.06,39.00,Prendido
01/04/2022_10:04:15,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,46.75,49.63,54.06,39.00,Prendido
01/04/2022_10:04:21,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,46.75,49.63,54.00,39.00,Prendido
01/04/2022_10:04:27,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,46.75,49.69,54.00,39.00,Prendido
01/04/2022_10:04:33,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,46.75,49.69,54.06,39.00,Prendido
01/04/2022_10:04:39,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,46.75,49.69,54.06,39.00,Prendido
01/04/2022_10:04:45,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,46.81,49.69,54.06,39.00,Prendido
01/04/2022_10:04:51,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,46.81,49.69,53.94,39.00,Prendido
01/04/2022_10:04:56,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,46.81,49.69,54.06,39.00,Prendido
01/04/2022_10:05:02,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,46.75,49.69,54.00,39.00,Prendido
01/04/2022_10:05:08,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,46.81,49.69,54.00,39.00,Prendido
01/04/2022_10:05:14,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,46.75,49.69,54.00,39.00,Prendido
01/04/2022_10:05:20,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,46.75,49.69,53.94,39.00,Prendido
01/04/2022_10:05:26,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,46.75,49.69,54.06,39.00,Prendido
01/04/2022_10:05:32,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,46.75,49.69,54.06,39.06,Prendido
01/04/2022_10:05:37,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,46.81,49.69,54.00,39.00,Prendido
01/04/2022_10:05:43,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,46.75,49.69,54.06,39.00,Prendido
01/04/2022_10:05:49,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,46.75,49.69,54.00,39.00,Prendido
01/04/2022_10:05:55,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,46.75,49.69,54.06,39.00,Prendido
01/04/2022_10:06:01,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,46.75,49.75,54.06,39.06,Prendido
01/04/2022_10:06:07,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,46.75,49.75,54.06,39.06,Prendido
01/04/2022_10:06:13,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,46.75,49.69,54.00,39.00,Prendido
01/04/2022_10:06:18,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,46.75,49.75,54.06,39.00,Prendido
01/04/2022_10:06:24,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,46.75,49.75,54.06,39.00,Prendido
01/04/2022_10:06:30,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,46.75,49.69,54.06,39.00,Prendido
01/04/2022_10:06:36,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,46.75,49.75,54.06,39.00,Prendido
01/04/2022_10:06:42,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.75,49.69,54.13,39.00,Prendido
01/04/2022_10:06:48,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,46.75,49.69,54.19,39.06,Prendido
01/04/2022_10:06:54,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,46.75,49.69,54.19,39.00,Prendido
01/04/2022_10:07:00,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,46.75,49.75,54.25,39.00,Prendido
01/04/2022_10:07:05,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,46.69,49.75,54.06,39.00,Prendido
01/04/2022_10:07:11,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.75,49.69,54.13,39.00,Prendido
01/04/2022_10:07:17,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.75,49.75,54.06,39.00,Prendido
01/04/2022_10:07:23,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.75,49.69,54.00,39.00,Prendido
01/04/2022_10:07:29,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.75,49.75,53.94,39.06,Prendido
01/04/2022_10:07:35,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,46.75,49.69,54.06,39.00,Prendido
01/04/2022_10:07:40,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.75,49.75,53.94,39.06,Prendido
01/04/2022_10:07:46,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,46.75,49.75,54.00,39.06,Prendido
01/04/2022_10:07:52,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.06,46.75,49.69,54.13,39.00,Prendido
