Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
01/04/2022_08:34:20,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.13,49.69,52.81,38.94,Prendido
01/04/2022_08:34:26,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.13,49.69,52.75,38.94,Prendido
01/04/2022_08:34:32,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.13,49.69,52.75,38.94,Prendido
01/04/2022_08:34:38,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.13,49.69,52.75,38.94,Prendido
01/04/2022_08:34:44,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.13,49.69,52.88,38.94,Prendido
01/04/2022_08:34:50,385,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.13,49.69,52.88,38.88,Prendido
01/04/2022_08:34:56,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.13,49.69,52.88,38.94,Prendido
01/04/2022_08:35:01,388,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.06,49.69,52.81,38.94,Prendido
01/04/2022_08:35:07,387,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.13,49.69,52.81,38.94,Prendido
01/04/2022_08:35:13,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.13,49.63,52.88,38.94,Prendido
01/04/2022_08:35:19,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.13,49.69,52.81,38.94,Prendido
01/04/2022_08:35:25,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.13,49.69,52.81,38.88,Prendido
01/04/2022_08:35:31,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.13,49.69,52.81,38.94,Prendido
01/04/2022_08:35:37,390,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.13,49.69,52.94,38.94,Prendido
01/04/2022_08:35:42,393,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.13,49.63,52.81,38.94,Prendido
01/04/2022_08:35:48,394,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.13,49.63,52.88,38.94,Prendido
01/04/2022_08:35:54,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.13,49.63,52.75,38.88,Prendido
01/04/2022_08:36:00,396,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.13,49.63,52.81,38.88,Prendido
01/04/2022_08:36:06,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.13,49.63,52.88,38.94,Prendido
01/04/2022_08:36:12,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.13,49.69,52.81,38.88,Prendido
01/04/2022_08:36:18,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,47.13,49.69,52.94,38.88,Prendido
01/04/2022_08:36:23,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.13,49.69,52.94,38.94,Prendido
01/04/2022_08:36:29,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.13,49.63,52.94,38.94,Prendido
01/04/2022_08:36:35,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.13,49.63,52.88,38.94,Prendido
01/04/2022_08:36:41,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.13,49.69,52.94,38.94,Prendido
01/04/2022_08:36:47,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.13,49.63,52.94,38.94,Prendido
01/04/2022_08:36:53,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.13,49.63,52.94,38.94,Prendido
01/04/2022_08:36:59,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.13,49.63,52.94,38.94,Prendido
01/04/2022_08:37:04,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.13,49.63,52.94,38.94,Prendido
01/04/2022_08:37:10,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.13,49.63,52.94,38.94,Prendido
01/04/2022_08:37:16,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.13,49.63,52.75,38.94,Prendido
01/04/2022_08:37:22,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.13,49.63,52.69,38.94,Prendido
01/04/2022_08:37:28,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.13,49.69,52.69,38.88,Prendido
01/04/2022_08:37:34,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.06,49.63,52.75,38.94,Prendido
01/04/2022_08:37:40,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.06,49.63,52.75,38.94,Prendido
01/04/2022_08:37:45,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.06,49.63,52.88,38.94,Prendido
01/04/2022_08:37:51,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.13,49.63,52.94,38.94,Prendido
01/04/2022_08:37:57,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,47.13,49.63,53.06,38.94,Prendido
01/04/2022_08:38:03,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.06,49.63,53.13,38.94,Prendido
01/04/2022_08:38:09,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.06,49.63,53.19,38.94,Prendido
01/04/2022_08:38:15,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.06,49.63,53.19,38.94,Prendido
01/04/2022_08:38:21,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.13,49.56,53.19,38.94,Prendido
01/04/2022_08:38:26,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.13,49.56,53.13,38.94,Prendido
01/04/2022_08:38:32,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.06,49.63,53.19,39.00,Prendido
01/04/2022_08:38:38,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.13,49.63,53.25,38.94,Prendido
01/04/2022_08:38:44,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.13,49.56,53.25,38.94,Prendido
01/04/2022_08:38:50,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.06,49.56,53.19,38.94,Prendido
01/04/2022_08:38:56,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.13,49.56,53.19,38.94,Prendido
01/04/2022_08:39:02,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.13,49.63,53.19,38.94,Prendido
01/04/2022_08:39:07,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.13,49.56,53.19,38.94,Prendido
01/04/2022_08:39:13,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.13,49.63,53.19,38.94,Prendido
01/04/2022_08:39:19,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.13,49.63,53.25,38.94,Prendido
01/04/2022_08:39:25,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.13,49.63,53.19,38.94,Prendido
01/04/2022_08:39:31,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.13,49.56,53.13,39.00,Prendido
01/04/2022_08:39:37,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.13,49.56,53.13,38.94,Prendido
01/04/2022_08:39:43,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.13,49.56,53.13,38.94,Prendido
01/04/2022_08:39:48,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,47.06,49.56,53.06,39.00,Prendido
01/04/2022_08:39:54,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.13,49.56,53.13,39.00,Prendido
01/04/2022_08:40:00,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,47.13,49.56,53.13,38.94,Prendido
