Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
28/03/2022_14:57:54,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,47.94,60.06,53.38,Apagado
28/03/2022_14:58:00,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,47.94,60.06,53.38,Apagado
28/03/2022_14:58:06,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,47.94,60.06,53.38,Apagado
28/03/2022_14:58:12,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,47.94,60.00,53.38,Prendido
28/03/2022_14:58:17,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,47.94,59.94,53.38,Prendido
28/03/2022_14:58:23,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,47.94,59.81,53.38,Prendido
28/03/2022_14:58:29,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,47.94,59.81,53.38,Prendido
28/03/2022_14:58:35,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,48.00,59.81,53.38,Prendido
28/03/2022_14:58:41,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.00,59.81,53.38,Prendido
28/03/2022_14:58:47,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,47.94,59.75,53.44,Prendido
28/03/2022_14:58:53,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,47.94,59.81,53.44,Prendido
28/03/2022_14:58:58,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.00,59.69,53.38,Prendido
28/03/2022_14:59:04,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.00,59.75,53.38,Prendido
28/03/2022_14:59:10,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,47.94,59.75,53.38,Prendido
28/03/2022_14:59:16,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,47.94,59.81,53.38,Prendido
28/03/2022_14:59:22,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.00,59.75,53.38,Prendido
28/03/2022_14:59:28,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,48.00,59.88,53.38,Prendido
28/03/2022_14:59:34,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,48.00,59.81,53.38,Prendido
28/03/2022_14:59:39,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,48.00,59.88,53.38,Prendido
28/03/2022_14:59:45,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,48.00,59.88,53.38,Prendido
28/03/2022_14:59:51,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.00,59.88,53.44,Prendido
28/03/2022_14:59:57,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,48.06,59.88,53.38,Prendido
28/03/2022_15:00:03,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.00,59.88,53.44,Prendido
28/03/2022_15:00:09,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,48.00,59.94,53.38,Prendido
28/03/2022_15:00:15,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,48.00,60.00,53.44,Prendido
28/03/2022_15:00:21,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,48.00,59.94,53.38,Prendido
28/03/2022_15:00:26,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,48.00,60.00,53.44,Prendido
28/03/2022_15:00:32,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.06,60.00,53.44,Prendido
28/03/2022_15:00:38,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.06,60.06,53.44,Apagado
28/03/2022_15:00:44,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,48.00,60.06,53.44,Apagado
28/03/2022_15:00:50,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,48.00,60.06,53.50,Apagado
28/03/2022_15:00:56,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,48.06,60.06,53.44,Apagado
28/03/2022_15:01:02,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,48.00,59.88,53.44,Prendido
28/03/2022_15:01:07,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.06,59.81,53.44,Prendido
28/03/2022_15:01:13,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,48.06,59.81,53.44,Prendido
28/03/2022_15:01:19,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,48.06,59.69,53.44,Prendido
28/03/2022_15:01:25,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,48.06,59.75,53.44,Prendido
28/03/2022_15:01:31,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,48.06,59.63,53.44,Prendido
28/03/2022_15:01:37,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,48.13,59.63,53.44,Prendido
28/03/2022_15:01:43,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,48.06,59.69,53.44,Prendido
28/03/2022_15:01:49,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.13,59.69,53.44,Prendido
28/03/2022_15:01:54,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.13,59.75,53.44,Prendido
28/03/2022_15:02:00,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,48.13,59.75,53.44,Prendido
28/03/2022_15:02:06,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.13,59.75,53.44,Prendido
28/03/2022_15:02:12,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,48.13,59.81,53.44,Prendido
28/03/2022_15:02:18,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.13,59.75,53.44,Prendido
28/03/2022_15:02:24,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,48.13,59.75,53.44,Prendido
28/03/2022_15:02:30,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,48.13,59.75,53.44,Prendido
28/03/2022_15:02:35,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,48.13,59.75,53.44,Prendido
28/03/2022_15:02:41,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.13,59.75,53.44,Prendido
28/03/2022_15:02:47,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.13,59.81,53.50,Prendido
28/03/2022_15:02:53,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,48.13,59.81,53.44,Prendido
28/03/2022_15:02:59,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.13,59.81,53.50,Prendido
28/03/2022_15:03:05,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.81,48.13,59.88,53.50,Prendido
28/03/2022_15:03:11,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,43.88,48.13,59.88,53.44,Prendido
28/03/2022_15:03:16,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,48.13,59.81,53.50,Prendido
28/03/2022_15:03:22,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.19,59.94,53.50,Prendido
28/03/2022_15:03:28,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,48.19,60.00,53.50,Prendido
28/03/2022_15:03:34,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.19,59.94,53.44,Prendido
28/03/2022_15:03:40,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.19,60.00,53.44,Prendido
28/03/2022_15:03:46,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,48.19,60.00,53.44,Prendido
28/03/2022_15:03:52,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,48.19,60.00,53.44,Prendido
28/03/2022_15:03:58,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.19,60.06,53.44,Apagado
28/03/2022_15:04:03,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,48.19,60.06,53.50,Apagado
28/03/2022_15:04:09,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,48.19,60.06,53.50,Apagado
28/03/2022_15:04:15,403,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,48.13,60.00,53.50,Prendido
28/03/2022_15:04:21,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,48.19,59.88,53.50,Prendido
28/03/2022_15:04:27,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.19,59.81,53.50,Prendido
28/03/2022_15:04:33,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,48.19,59.31,53.50,Prendido
28/03/2022_15:04:39,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.19,59.00,53.50,Prendido
28/03/2022_15:04:44,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,48.19,59.00,53.50,Prendido
28/03/2022_15:04:50,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,48.19,59.00,53.50,Prendido
28/03/2022_15:04:56,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.19,59.06,53.50,Prendido
28/03/2022_15:05:02,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.25,59.19,53.50,Prendido
28/03/2022_15:05:08,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,48.19,59.25,53.50,Prendido
28/03/2022_15:05:14,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.19,59.13,53.50,Prendido
28/03/2022_15:05:20,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.25,59.25,53.50,Prendido
28/03/2022_15:05:26,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.25,59.31,53.50,Prendido
28/03/2022_15:05:31,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.81,48.19,59.38,53.50,Prendido
28/03/2022_15:05:37,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,48.25,59.38,53.50,Prendido
28/03/2022_15:05:43,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,48.19,59.50,53.50,Prendido
28/03/2022_15:05:49,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,43.88,48.25,59.56,53.50,Prendido
